Date,CR
1996-04,16.170212765957448
1996-05,16.22002820874471
1996-06,16.573033707865168
1996-07,16.923076923076923
1996-08,17.270194986072422
1996-09,17.31301939058172
1996-10,17.517241379310345
1996-11,17.857142857142858
1996-12,18.00818553888131
1997-01,18.132611637347768
1997-02,18.413978494623656
1997-03,18.55807743658211
1997-04,18.99070385126162
1997-05,19.418758256274767
1997-06,19.68503937007874
1997-07,19.921875
1997-08,20.439844760672703
1997-09,21.10682110682111
1997-10,21.611253196930946
1997-11,22.236340533672173
1997-12,22.950819672131146
1998-01,23.72034956304619
1998-02,24.504950495049506
1998-03,25.429975429975432
1998-04,26.61782661782662
1998-05,27.791262135922327
1998-06,28.915662650602407
1998-07,30.14354066985646
1998-08,31.235154394299286
1998-09,32.467532467532465
1998-10,33.568075117370896
1998-11,34.61538461538461
1998-12,35.49132947976879
1999-01,36.42611683848797
1999-02,37.230419977298524
1999-03,38.17567567567568
1999-04,38.839285714285715
1999-05,39.491150442477874
1999-06,40.131578947368425
1999-07,40.60803474484256
1999-08,40.816326530612244
1999-09,40.913921360255046
1999-10,40.904311251314404
1999-11,40.74844074844075
1999-12,40.51282051282051
2000-01,40.06054490413724
2000-02,39.761431411530815
2000-03,39.47110675808032
2000-04,38.95853423336548
2000-05,38.55650522317189
2000-06,37.94392523364486
2000-07,37.31617647058824
2000-08,36.65158371040724
2000-09,36.007130124777184
2000-10,35.32513181019332
2000-11,34.718614718614724
2000-12,34.215017064846414
2001-01,33.66918555835433
2001-02,33.66418527708851
2001-03,34.14832925835371
2001-04,35.048231511254016
2001-05,36.08247422680412
2001-06,36.85446009389671
2001-07,37.374517374517374
2001-08,37.604881769641494
2001-09,37.70739064856712
2001-10,37.76119402985075
2001-11,37.74002954209749
2001-12,37.591240875912405
2002-01,37.247838616714695
2002-02,36.913229018492174
2002-03,36.51685393258427
2002-04,36.22484385843164
2002-05,35.84647018505826
2002-06,35.298102981029814
2002-07,34.27041499330656
2002-08,33.443708609271525
2002-09,33.158584534731325
2002-10,33.76623376623377
2002-11,34.70437017994858
2002-12,35.727908455181186
2003-01,36.49497487437186
2003-02,36.57178217821782
2003-03,36.2089914945322
2003-04,35.654761904761905
2003-05,35.08158508158508
2003-06,35.105774728416236
2003-07,35.80663293985385
2003-08,37.250554323725055
2003-09,39.04709748083242
2003-10,40.62838569880823
2003-11,41.60857908847185
2003-12,41.644562334217504
2004-01,41.0498687664042
2004-02,39.896103896103895
2004-03,38.2716049382716
2004-04,36.01630157921549
2004-05,33.40060544904137
2004-06,31.046569854782174
2004-07,29.51146560319043
2004-08,28.635235732009928
2004-09,28.051181102362204
2004-10,27.378640776699033
2004-11,26.479007633587788
2004-12,25.3864168618267
2005-01,24.206166589967786
