Date,CR
1996-04,22.053872053872052
1996-05,21.906354515050168
1996-06,21.428571428571427
1996-07,20.922570016474467
1996-08,20.588235294117645
1996-09,19.902912621359224
1996-10,19.42215088282504
1996-11,18.60095389507154
1996-12,17.637795275590552
1997-01,16.510903426791277
1997-02,15.58641975308642
1997-03,14.525993883792049
1997-04,13.484848484848486
1997-05,12.312312312312311
1997-06,11.30952380952381
1997-07,10.1620029455081
1997-08,9.197080291970803
1997-09,8.24891461649783
1997-10,7.306590257879657
1997-11,6.685633001422476
1997-12,5.782792665726375
1998-01,5.182072829131653
1998-02,4.596100278551532
1998-03,4.1551246537396125
1998-04,3.724137931034482
1998-05,3.155006858710562
1998-06,3.009575923392613
1998-07,2.861035422343324
1998-08,2.710027100271003
1998-09,2.699055330634278
1998-10,2.82258064516129
1998-11,2.949061662198391
1998-12,3.2128514056224895
1999-01,3.4759358288770055
1999-02,3.7383177570093453
1999-03,4.138851802403204
1999-04,4.405874499332444
1999-05,4.81283422459893
1999-06,5.347593582887701
1999-07,6.016042780748663
1999-08,6.684491978609626
1999-09,7.620320855614973
1999-10,8.277703604806408
1999-11,8.799999999999999
1999-12,9.333333333333334
2000-01,9.720372836218376
2000-02,10.386151797603196
2000-03,10.638297872340425
2000-04,10.904255319148938
2000-05,11.303191489361703
2000-06,11.686586985391765
2000-07,12.05298013245033
2000-08,12.532981530343006
2000-09,12.87779237844941
2000-10,13.071895424836603
2000-11,13.671875
2000-12,13.748378728923477
2001-01,13.049095607235142
2001-02,11.840411840411841
2001-03,10.76923076923077
2001-04,9.846547314578006
2001-05,9.311224489795919
2001-06,8.883248730964468
2001-07,8.701134930643127
2001-08,8.646616541353383
2001-09,8.198757763975156
2001-10,7.768187422934648
2001-11,7.107843137254902
2001-12,6.585365853658537
2002-01,6.189320388349515
2002-02,6.031363088057901
2002-03,6.25
2002-04,6.71462829736211
2002-05,7.287933094384708
2002-06,7.728894173602854
2002-07,8.156028368794328
2002-08,8.32356389214537
2002-09,8.498253783469151
2002-10,8.901734104046243
2002-11,9.507445589919817
2002-12,11.744583808437856
2003-01,16.114285714285714
2003-02,22.094361334867664
2003-03,28.935185185185187
2003-04,36.32130384167637
2003-05,42.5904317386231
2003-06,46.50349650349651
2003-07,47.44779582366589
2003-08,46.71280276816609
2003-09,46.0390355912744
2003-10,46.10983981693364
2003-11,47.254004576659035
2003-12,48.74141876430206
2004-01,49.82857142857143
2004-02,49.943117178612056
2004-03,49.547511312217196
2004-04,48.98876404494382
2004-05,48.10690423162583
2004-06,47.792494481236204
2004-07,48.19672131147541
2004-08,49.35064935064935
2004-09,50.75107296137339
2004-10,51.48619957537155
2004-11,50.94142259414226
2004-12,48.36734693877551
2005-01,43.7007874015748
2005-02,37.794533459000945
2005-03,31.508078994614003
2005-04,25.448334756618273
2005-05,20.376432078559738
2005-06,17.024661893396978
2005-07,15.892997639653817
2005-08,16.11635220125786
2005-09,16.58805031446541
2005-10,16.601409553641346
2005-11,16.083916083916083
2005-12,15.307692307692308
2006-01,14.263920671243326
2006-02,12.974203338391503
2006-03,11.875945537065052
2006-04,10.784313725490197
2006-05,9.548872180451127
2006-06,8.06572068707991
2006-07,6.12094395280236
2006-08,3.5507246376811596
2006-09,0.99644128113879
2006-10,-1.261387526278907
2006-11,-3.049203049203049
2006-12,-4.401650618982118
2007-01,-5.47945205479452
2007-02,-6.49794801641587
2007-03,-7.440273037542662
2007-04,-8.373042886317222
2007-05,-9.449354180829369
2007-06,-10.469068660774983
2007-07,-11.541072640868975
2007-08,-12.660798916723087
2007-09,-13.553607552258933
2007-10,-14.304902619207521
2007-11,-14.926372155287817
2007-12,-16.010673782521682
2008-01,-16.48865153538051
2008-02,-15.648085963734049
2008-03,-15.145368492224476
2008-04,-15.724982981620151
2008-05,-15.78586135895676
2008-06,-15.480304077401522
2008-07,-15.705350938151494
2008-08,-16.23512946116165
2008-09,-16.913319238900634
2008-10,-17.317246273953156
2008-11,-17.8699070764832
2008-12,-18.992805755395683
2009-01,-19.63768115942029
2009-02,-20.11704462326262
2009-03,-21.16519174041298
2009-04,-21.39673105497771
2009-05,-20.72072072072072
2009-06,-19.893697798025816
2009-07,-19.03300076745971
2009-08,-18.217054263565892
2009-09,-17.550702028081123
2009-10,-16.927899686520377
2009-11,-16.758457907159716
2009-12,-16.282764098490865
2010-01,-16.227018385291768
2010-02,-16.958598726114648
2010-03,-17.21115537848606
2010-04,-16.63974151857835
2010-05,-16.544417277913613
2010-06,-16.35322976287817
2010-07,-15.49876339653751
2010-08,-13.617376775271511
2010-09,-11.704834605597965
2010-10,-10.90128755364807
2010-11,-10.182767624020887
2010-12,-8.081705150976909
2011-01,-6.582506762849413
2011-02,-5.128205128205128
2011-03,-2.3386342376052385
2011-04,-0.4725897920604915
2011-05,0.3787878787878788
2011-06,0.18957345971563982
2011-07,-0.37914691943127965
2011-08,-0.7582938388625593
2011-09,-0.7568590350047304
2011-10,-0.5660377358490566
2011-11,0.0945179584120983
2011-12,1.1385199240986716
2012-01,2.1946564885496183
2012-02,2.972195589645254
2012-03,3.6573628488931664
2012-04,5.135658914728682
2012-05,6.25
2012-06,6.647116324535679
2012-07,7.609756097560975
2012-08,8.317214700193423
2012-09,7.780979827089338
2012-10,7.418111753371869
2012-11,8.527131782945736
2012-12,9.371980676328501
2013-01,10.135135135135135
2013-02,10.714285714285714
2013-03,10.153256704980842
2013-04,9.116809116809117
2013-05,7.735849056603773
2013-06,7.473982970671712
2013-07,8.087535680304473
2013-08,8.404966571155683
2013-09,8.57959961868446
2013-10,9.108159392789373
2013-11,9.726156751652502
2013-12,10.037523452157599
2014-01,10.177404295051353
2014-02,10.05586592178771
2014-03,10.30640668523677
2014-04,10.138248847926267
2014-05,10.661764705882353
2014-06,11.45737855178735
2014-07,10.879419764279238
2014-08,9.107142857142856
2014-09,9.001782531194296
2014-10,10.403587443946188
2014-11,10.625
2014-12,10.070671378091872
2015-01,10.16652059596845
2015-02,10.636442894507411
2015-03,11.391304347826086
2015-04,12.619669277632726
2015-05,14.448336252189142
2015-06,15.845070422535212
2015-07,16.637323943661972
2015-08,17.444933920704848
2015-09,17.998244073748904
2015-10,18.173913043478258
2015-11,18.330464716006883
2015-12,18.15856777493606
2016-01,18.728813559322035
2016-02,20.558375634517766
2016-03,22.306397306397308
2016-04,24.267782426778243
2016-05,26.578073089701
2016-06,27.79605263157895
2016-07,29.10874897792314
2016-08,31.342062193126026
2016-09,32.95175797219951
predictions,31.276302911164624
