Date,CR
1996-04,4.846526655896607
1996-05,6.991869918699186
1996-06,9.328968903436989
1996-07,11.677631578947368
1996-08,14.049586776859504
1996-09,16.417910447761194
1996-10,19.0
1996-11,21.57190635451505
1996-12,23.91304347826087
1997-01,26.254180602006688
1997-02,28.595317725752505
1997-03,30.93645484949833
1997-04,33.27759197324415
1997-05,35.2253756260434
1997-06,37.333333333333336
1997-07,39.03654485049834
1997-08,40.96185737976783
1997-09,42.40924092409241
1997-10,43.84236453201971
1997-11,45.42483660130719
1997-12,46.44012944983819
1998-01,47.199999999999996
1998-02,47.70932069510268
1998-03,48.59375
1998-04,48.844375963020035
1998-05,49.24012158054711
1998-06,49.550898203592816
1998-07,49.63181148748159
1998-08,49.710144927536234
1998-09,49.71509971509971
1998-10,49.85994397759104
1998-11,49.79367262723521
1998-12,49.797570850202426
1999-01,49.668874172185426
1999-02,49.67490247074122
1999-03,49.68071519795657
1999-04,49.81179422835634
1999-05,50.123456790123456
1999-06,50.24271844660194
1999-07,50.418160095579445
1999-08,50.588235294117645
1999-09,50.63731170336037
1999-10,50.91324200913242
1999-11,50.89887640449439
1999-12,50.7182320441989
2000-01,50.54347826086957
2000-02,50.26737967914438
2000-03,49.94742376445846
2000-04,49.79296066252588
2000-05,49.287169042769854
2000-06,48.64864864864865
2000-07,48.031496062992126
2000-08,47.43465634075508
2000-09,46.62226450999049
2000-10,45.887850467289724
2000-11,45.17906336088154
2000-12,44.5045045045045
2001-01,43.98230088495575
2001-02,43.17984361424848
2001-03,42.15017064846416
2001-04,40.7035175879397
2001-05,39.0625
2001-06,37.47980613893376
2001-07,35.98093725178713
2001-08,34.53125
2001-09,33.307692307692314
2001-10,31.77004538577912
2001-11,30.37974683544304
2001-12,28.95894428152493
2002-01,27.79783393501805
2002-02,26.83274021352313
2002-03,25.736325385694247
2002-04,24.671734623358674
2002-05,23.874488403819917
2002-06,23.164983164983166
2002-07,22.73936170212766
2002-08,22.52133946158897
2002-09,22.517845554834523
2002-10,22.229340166559897
2002-11,21.631878557874764
2002-12,20.448877805486283
2003-01,19.17639827904118
2003-02,18.021844660194176
2003-03,17.16686674669868
2003-04,16.726190476190474
2003-05,16.380839739798937
2003-06,15.981198589894241
2003-07,15.654205607476634
2003-08,15.21486643437863
2003-09,14.77207155222158
2003-10,14.46613088404133
2003-11,13.992004568817817
2003-12,13.416714042069358
2004-01,12.429378531073446
2004-02,11.11111111111111
2004-03,9.927495817066369
2004-04,8.924611973392462
2004-05,7.929515418502203
2004-06,6.779661016949152
2004-07,5.200433369447454
2004-08,3.054662379421222
2004-09,0.4766949152542373
2004-10,-1.939203354297694
2004-11,-3.848153926157046
2004-12,-5.124223602484472
2005-01,-6.085611139762764
2005-02,-6.838046272493574
2005-03,-7.428278688524591
2005-04,-7.955124936257012
2005-05,-8.384146341463415
2005-06,-8.662613981762918
2005-07,-8.88888888888889
2005-08,-8.971774193548388
2005-09,-9.200603318250378
2005-10,-9.578736208625878
2005-11,-9.869739478957916
2005-12,-10.075187969924812
2006-01,-10.251256281407036
2006-02,-10.353535353535353
2006-03,-10.400811770674784
2006-04,-10.636132315521628
2006-05,-11.122448979591837
2006-06,-11.52073732718894
2006-07,-11.637487126673532
2006-08,-11.23244929797192
2006-09,-10.33210332103321
2006-10,-9.406734366648852
2006-11,-8.491076257436452
2006-12,-7.855973813420622
2007-01,-7.57825370675453
2007-02,-7.560706401766004
2007-03,-7.636967349197565
2007-04,-7.922437673130194
2007-05,-8.264004437049362
2007-06,-9.04048807542984
2007-07,-10.2549889135255
2007-08,-11.627906976744185
2007-09,-12.56921373200443
2007-10,-12.922906267332223
2007-11,-12.896053362979435
2007-12,-12.54180602006689
2008-01,-12.094064949608063
2008-02,-11.549295774647888
2008-03,-11.325028312570781
2008-04,-11.21867881548975
2008-05,-10.390355912743972
2008-06,-9.20138888888889
2008-07,-8.100233100233101
2008-08,-7.4985354422964265
2008-09,-6.995884773662551
2008-10,-6.489675516224189
2008-11,-6.560283687943262
2008-12,-7.341622261693309
2009-01,-7.308377896613191
2009-02,-7.2835820895522385
2009-03,-7.9688436189334935
2009-04,-8.543922984356197
2009-05,-9.068923821039904
2009-06,-10.426829268292682
2009-07,-11.612106238418777
2009-08,-12.218045112781954
2009-09,-12.79290690310323
2009-10,-13.821656050955413
2009-11,-14.99680918953414
2009-12,-16.379859783301466
2010-01,-17.452229299363058
2010-02,-18.025477707006367
2010-03,-18.326947637292466
2010-04,-18.280949326491342
2010-05,-18.32158872517617
2010-06,-17.27214786488209
2010-07,-15.091946734305644
2010-08,-12.85623812539582
2010-09,-12.073324905183313
2010-10,-12.050473186119874
2010-11,-11.70145477545857
2010-12,-10.095846645367413
2011-01,-9.230769230769232
2011-02,-8.177720540888602
2011-03,-6.0546875
2011-04,-4.2105263157894735
2011-05,-2.992021276595745
2011-06,-1.4976174268209665
2011-07,-0.7686932215234101
2011-08,0.14275517487508924
2011-09,2.033405954974582
2011-10,4.656319290465632
2011-11,6.981981981981981
2011-12,8.99390243902439
2012-01,10.108024691358025
2012-02,10.8003108003108
2012-03,11.64972634870993
2012-04,11.852433281004709
2012-05,11.372549019607844
2012-06,9.244992295839753
2012-07,6.4973861090365945
2012-08,4.069767441860465
2012-09,2.803738317757009
2012-10,1.8651362984218076
2012-11,1.0744985673352434
2012-12,-0.14214641080312723
2013-01,-0.7062146892655368
2013-02,-1.262272089761571
2013-03,-2.4255024255024256
2013-04,-3.021978021978022
2013-05,-2.604523646333105
2013-06,-0.2073255010366275
2013-07,3.8028169014084505
2013-08,7.270135424091233
2013-09,9.323843416370106
2013-10,11.440677966101696
2013-11,13.684210526315791
2013-12,15.734265734265735
2014-01,17.098808689558513
2014-02,17.53155680224404
2014-03,17.857142857142858
2014-04,18.736842105263158
2014-05,19.859154929577468
2014-06,20.73342736248237
2014-07,20.75736325385694
2014-08,20.879888268156424
2014-09,21.678321678321677
2014-10,22.816901408450704
2014-11,23.954642097802978
2014-12,25.195729537366546
2015-01,26.386913229018493
2015-02,27.982954545454547
2015-03,29.474431818181817
2015-04,29.745042492917843
2015-05,29.204785362420832
2015-06,27.21606648199446
2015-07,24.898236092265943
2015-08,22.790697674418606
2015-09,20.768229166666664
2015-10,17.61723700887199
2015-11,14.506172839506174
2015-12,12.205438066465257
2016-01,11.549970077797726
2016-02,11.75417661097852
2016-03,12.418300653594772
2016-04,13.534278959810875
2016-05,14.45358401880141
2016-06,14.427570093457945
2016-07,13.414634146341465
2016-08,12.073945696129405
2016-09,11.03448275862069
predictions,12.560074635042433
