Date,CR
1996-04,6.952491309385864
1996-05,7.043879907621248
1996-06,7.142857142857142
1996-07,7.241379310344828
1996-08,7.339449541284404
1996-09,7.551487414187644
1996-10,7.76255707762557
1996-11,7.972665148063782
1996-12,8.059023836549375
1997-01,8.144796380090497
1997-02,8.229988726042842
1997-03,8.43644544431946
1997-04,8.520179372197308
1997-05,8.724832214765101
1997-06,8.928571428571429
1997-07,9.010011123470523
1997-08,9.100998890122087
1997-09,9.30232558139535
1997-10,9.381898454746135
1997-11,9.581497797356828
1997-12,9.659714599341383
1998-01,9.737417943107221
1998-02,9.814612868047982
1998-03,9.891304347826086
1998-04,9.967497291440953
1998-05,9.924487594390508
1998-06,9.89247311827957
1998-07,9.860664523043944
1998-08,9.935897435897436
1998-09,9.680851063829788
1998-10,9.533898305084746
1998-11,9.388185654008439
1998-12,9.243697478991598
1999-01,8.99581589958159
1999-02,8.854166666666668
1999-03,8.609958506224066
1999-04,8.367768595041323
1999-05,8.024691358024691
1999-06,7.786885245901639
1999-07,7.448979591836736
1999-08,7.222787385554426
1999-09,6.990881458966565
1999-10,6.659939455095863
1999-11,6.331658291457286
1999-12,6.006006006006006
2000-01,5.682951146560319
2000-02,5.461767626613704
2000-03,5.143422354104846
2000-04,4.827586206896552
2000-05,4.5142296368989205
2000-06,4.305283757338552
2000-07,4.097560975609756
2000-08,3.7900874635568513
2000-09,3.685741998060136
2000-10,3.481624758220503
2000-11,3.278688524590164
2000-12,3.2692307692307696
2001-01,3.262955854126679
2001-02,3.253588516746411
2001-03,3.4383954154727796
2001-04,3.622497616777884
2001-05,4.095238095238096
2001-06,4.3726235741444865
2001-07,4.938271604938271
2001-08,5.502846299810247
2001-09,6.15530303030303
2001-10,6.811731315042574
2001-11,7.561436672967864
2001-12,8.120868744098205
2002-01,8.584905660377357
2002-02,8.757062146892656
2002-03,8.842897460018815
2002-04,8.928571428571429
2002-05,8.826291079812206
2002-06,8.911819887429644
2002-07,8.997188378631678
2002-08,9.176029962546817
2002-09,9.354536950420954
2002-10,9.532710280373832
2002-11,9.710550887021476
2002-12,9.497206703910614
2003-01,9.572490706319703
2003-02,9.545875810936053
2003-03,9.510618651892889
2003-04,9.659613615455381
2003-05,9.606587374199451
2003-06,9.47176684881603
2003-07,8.868778280542987
2003-08,8.093525179856115
2003-09,7.047279214986619
2003-10,5.9344552701505755
2003-11,4.833040421792618
2003-12,3.8427947598253276
2004-01,3.040834057341442
2004-02,2.3376623376623376
2004-03,1.728608470181504
2004-04,1.1216566005176878
2004-05,0.6039689387402933
2004-06,0.0
2004-07,-0.5159071367153912
2004-08,-1.2006861063464835
2004-09,-1.7964071856287425
2004-10,-2.474402730375427
2004-11,-3.0638297872340425
2004-12,-3.486394557823129
2005-01,-3.9016115351993217
2005-02,-4.314720812182741
2005-03,-4.63743676222597
2005-04,-5.117449664429531
2005-05,-5.676126878130217
2005-06,-6.156405990016639
2005-07,-6.56691604322527
2005-08,-6.821963394342761
2005-09,-7.166666666666667
2005-10,-7.5250836120401345
2005-11,-7.963118189438391
2005-12,-8.494533221194281
2006-01,-9.021922428330523
2006-02,-9.72927241962775
2006-03,-10.620220900594731
2006-04,-11.945392491467576
2006-05,-13.121783876500858
2006-06,-14.125753660637383
2006-07,-14.693171996542784
2006-08,-14.67013888888889
2006-09,-14.634146341463413
2006-10,-14.435695538057743
2006-11,-14.310798946444251
2006-12,-14.273127753303966
2007-01,-14.474845542806708
2007-02,-14.677276746242264
2007-03,-15.119363395225463
2007-04,-15.738284703801945
2007-05,-16.194690265486724
2007-06,-16.75531914893617
2007-07,-17.437722419928825
2007-08,-18.303571428571427
2007-09,-18.67145421903052
2007-10,-18.44484629294756
2007-11,-17.759562841530055
2007-12,-16.727941176470587
2008-01,-15.66265060240964
2008-02,-14.620431115276475
2008-03,-13.212927756653992
2008-04,-11.14341085271318
2008-05,-9.08193484698914
2008-06,-7.021063189568706
2008-07,-5.977710233029382
2008-08,-5.696846388606307
2008-09,-5.0
2008-10,-4.08997955010225
2008-11,-4.098360655737705
2008-12,-4.213771839671121
2009-01,-4.437564499484004
2009-02,-4.248704663212435
2009-03,-3.75
2009-04,-3.5676810073452256
2009-05,-4.0126715945089755
2009-06,-4.472843450479233
2009-07,-4.525862068965517
2009-08,-4.480874316939891
2009-09,-5.187637969094923
2009-10,-7.317073170731707
2009-11,-9.634551495016613
2009-12,-11.258278145695364
2010-01,-12.527472527472527
2010-02,-13.391877058177826
2010-03,-14.238773274917854
2010-04,-14.285714285714285
2010-05,-13.246471226927254
2010-06,-11.974110032362459
2010-07,-10.129310344827585
2010-08,-8.198489751887811
2010-09,-7.518796992481203
2010-10,-7.249466950959488
2010-11,-5.662393162393163
2010-12,-3.969957081545064
2011-01,-2.591792656587473
2011-02,-2.1645021645021645
2011-03,-2.0562770562770565
2011-04,-1.632208922742111
2011-05,-1.21012101210121
2011-06,-0.5574136008918618
2011-07,1.2415349887133182
2011-08,3.6613272311212817
2011-09,5.820721769499418
2011-10,8.851674641148326
2011-11,11.76470588235294
2011-12,13.557213930348258
2012-01,14.698492462311558
2012-02,15.96958174904943
2012-03,18.007662835249043
2012-04,18.447837150127228
2012-05,16.14518147684606
2012-06,12.377450980392158
2012-07,7.913669064748201
2012-08,3.7602820211515864
2012-09,1.0452961672473868
2012-10,-0.9195402298850575
2012-11,-3.057757644394111
2012-12,-5.027932960893855
2013-01,-5.986696230598669
2013-02,-5.752212389380531
2013-03,-5.414364640883978
2013-04,-5.199115044247788
2013-05,-3.6748329621380846
2013-06,-1.7937219730941705
2013-07,-1.3377926421404682
2013-08,-1.545253863134658
2013-09,-0.9900990099009901
2013-10,-0.21978021978021978
2013-11,-0.10964912280701754
2013-12,-0.21905805038335158
2014-01,-0.10952902519167579
2014-02,-0.32786885245901637
2014-03,-1.406926406926407
2014-04,-2.1482277121374866
2014-05,-1.7241379310344827
2014-06,-0.10905125408942204
2014-07,1.8888888888888888
2014-08,3.737259343148358
2014-09,6.091954022988506
2014-10,8.352668213457076
2014-11,10.163551401869158
2014-12,12.0
2015-01,13.325471698113208
2015-02,13.732394366197184
2015-03,13.901869158878505
2015-04,14.469078179696615
2015-05,14.219653179190752
2015-06,13.698630136986301
2015-07,13.67231638418079
2015-08,14.013452914798204
2015-09,14.333333333333334
2015-10,14.867841409691628
2015-11,16.245883644346872
2015-12,17.78265642151482
2016-01,18.640350877192983
2016-02,18.969298245614034
2016-03,18.88035126234907
2016-04,19.209659714599344
2016-05,20.065789473684212
2016-06,20.851528384279476
2016-07,22.137404580152673
2016-08,23.689956331877728
2016-09,23.943661971830984
predictions,23.050632151042013
