Date,CR
1996-04,-2.5331724969843186
1996-05,-2.0556227327690446
1996-06,-1.8159806295399514
1996-07,-1.5776699029126213
1996-08,-1.094890510948905
1996-09,-0.6097560975609756
1996-10,-0.2442002442002442
1996-11,0.36719706242350064
1996-12,0.857843137254902
1997-01,1.3496932515337423
1997-02,1.9656019656019657
1997-03,2.4600246002460024
1997-04,3.082614056720099
1997-05,3.45679012345679
1997-06,3.9603960396039604
1997-07,4.466501240694789
1997-08,4.84472049689441
1997-09,5.223880597014925
1997-10,5.72851805728518
1997-11,6.102117061021171
1997-12,6.351183063511831
1998-01,6.7164179104477615
1998-02,6.823821339950372
1998-03,7.063197026022305
1998-04,7.1782178217821775
1998-05,7.160493827160494
1998-06,7.151664611590629
1998-07,7.274969173859433
1998-08,7.134071340713407
1998-09,6.993865030674846
1998-10,6.976744186046512
1998-11,6.707317073170732
1998-12,6.561360874848117
1999-01,6.5375302663438255
1999-02,6.385542168674699
1999-03,6.24249699879952
1999-04,6.100478468899522
1999-05,5.966587112171838
1999-06,5.833333333333333
1999-07,5.819477434679335
1999-08,5.687203791469194
1999-09,5.673758865248227
1999-10,5.6537102473498235
1999-11,5.633802816901409
1999-12,5.737704918032787
2000-01,5.827505827505827
2000-02,6.155632984901278
2000-03,6.365740740740741
2000-04,6.697459584295612
2000-05,7.027649769585254
2000-06,7.3647871116225545
2000-07,7.816091954022989
2000-08,8.266360505166476
2000-09,8.715596330275229
2000-10,9.153318077803203
2000-11,10.17142857142857
2000-12,11.630558722919043
2001-01,12.613636363636363
2001-02,13.137032842582105
2001-03,13.898305084745763
2001-04,14.881623449830892
2001-05,16.103603603603602
2001-06,17.66029246344207
2001-07,19.19191919191919
2001-08,20.85201793721973
2001-09,22.25950782997763
2001-10,23.411371237458194
2001-11,24.11111111111111
2001-12,24.695459579180508
2002-01,25.0
2002-02,25.164113785557984
2002-03,25.571273122959738
2002-04,26.082251082251084
2002-05,26.695371367061355
2002-06,27.438370846730976
2002-07,28.251599147121535
2002-08,29.16224814422057
2002-09,30.27426160337553
2002-10,31.341719077568136
2002-11,31.84647302904564
2002-12,31.66496424923391
2003-01,31.685166498486378
2003-02,32.232232232232235
2003-03,32.53968253968254
2003-04,32.67909715407262
2003-05,32.78370514064016
2003-06,32.69598470363289
2003-07,32.674199623352166
2003-08,32.6530612244898
2003-09,32.47941445562672
2003-10,32.15898825654923
2003-11,31.96060877350045
2003-12,31.616341030195382
2004-01,31.18942731277533
2004-02,30.856643356643353
2004-03,30.589254766031193
2004-04,30.472103004291846
2004-05,30.161427357689043
2004-06,29.857022708158116
2004-07,29.177057356608476
2004-08,28.078817733990146
2004-09,26.477732793522268
2004-10,24.820430965682363
2004-11,23.21007081038552
2004-12,21.722265321955003
2005-01,20.613026819923373
2005-02,19.60635881907646
2005-03,18.637724550898206
2005-04,17.52958579881657
2005-05,16.216216216216218
2005-06,14.769452449567725
2005-07,13.20085166784954
2005-08,11.748251748251748
2005-09,10.359116022099448
2005-10,9.227614490772385
2005-11,8.412483039348711
2005-12,7.96221322537112
2006-01,7.723304231027535
2006-02,7.682030728122912
2006-03,7.56469807564698
2006-04,7.105263157894736
2006-05,6.396866840731071
2006-06,5.4404145077720205
2006-07,4.247104247104247
2006-08,3.0128205128205128
2006-09,1.856594110115237
2006-10,0.7672634271099744
2006-11,-0.2554278416347382
2006-12,-1.2109623964308476
2007-01,-2.2871664548919948
2007-02,-3.481012658227848
2007-03,-4.605678233438486
2007-04,-5.78980490874764
2007-05,-6.913890634820867
2007-06,-7.909604519774012
2007-07,-8.652037617554859
2007-08,-9.261576971214017
2007-09,-9.449311639549435
2007-10,-9.32415519399249
2007-11,-9.011264080100124
2007-12,-8.9375
2008-01,-9.03990024937656
2008-02,-9.243176178660049
2008-03,-9.31523750771129
2008-04,-9.582309582309582
2008-05,-9.509202453987731
2008-06,-9.336609336609335
2008-07,-9.012345679012345
2008-08,-8.462974486621032
2008-09,-7.542426147077309
2008-10,-6.662436548223351
2008-11,-6.081946222791293
2008-12,-5.741935483870968
2009-01,-5.201560468140442
