Date,CR
1996-04,7.75716694772344
1996-05,8.445945945945946
1996-06,8.952702702702704
1996-07,9.45945945945946
1996-08,9.813874788494077
1996-09,10.152284263959391
1996-10,10.490693739424705
1996-11,10.472972972972974
1996-12,10.45531197301855
1997-01,10.252100840336134
1997-02,10.050251256281408
1997-03,9.68280467445743
1997-04,9.317803660565724
1997-05,8.955223880597014
1997-06,8.415841584158416
1997-07,7.8817733990147785
1997-08,7.528641571194762
1997-09,7.0032573289902285
1997-10,6.310679611650485
1997-11,5.958132045088567
1997-12,5.4399999999999995
1998-01,4.92845786963434
1998-02,4.581358609794629
1998-03,4.40251572327044
1998-04,4.225352112676056
1998-05,4.049844236760125
1998-06,3.875968992248062
1998-07,3.7037037037037033
1998-08,3.8520801232665636
1998-09,3.9938556067588324
1998-10,4.134762633996937
1998-11,4.587155963302752
1998-12,4.885496183206107
1999-01,5.335365853658536
1999-02,5.93607305936073
1999-03,6.54490106544901
1999-04,7.30593607305936
1999-05,8.06697108066971
1999-06,8.82800608828006
1999-07,9.58904109589041
1999-08,10.350076103500761
1999-09,11.263318112633181
1999-10,12.1765601217656
1999-11,12.917933130699089
1999-12,13.808801213960548
2000-01,14.84848484848485
2000-02,15.709969788519636
2000-03,16.566265060240966
2000-04,17.417417417417415
2000-05,18.263473053892216
2000-06,19.25373134328358
2000-07,20.089285714285715
2000-08,21.068249258160236
2000-09,21.86115214180207
2000-10,22.5
2000-11,23.391812865497073
2000-12,25.036390101892287
2001-01,26.049204052098407
2001-02,26.580459770114945
2001-03,27.42857142857143
2001-04,28.085106382978726
2001-05,28.87323943661972
2001-06,29.790209790209794
2001-07,30.97222222222222
2001-08,32.275862068965516
2001-09,33.378932968536255
2001-10,34.19267299864315
2001-11,34.72409152086137
2001-12,34.8
2002-01,34.696569920844325
2002-02,34.85639686684073
2002-03,34.883720930232556
2002-04,35.16624040920716
2002-05,35.56962025316456
2002-06,35.794743429286605
2002-07,36.18339529120198
2002-08,36.27450980392157
2002-09,36.24242424242424
2002-10,36.37454981992797
2002-11,35.78199052132701
2002-12,34.458672875436555
2003-01,33.75430539609644
2003-02,33.37116912599319
2003-03,32.847533632286996
2003-04,32.44739756367663
2003-05,31.91256830601093
2003-06,31.25
2003-07,30.22269353128314
2003-08,28.884254431699684
2003-09,27.589743589743588
2003-10,26.693629929221434
2003-11,26.073926073926074
2003-12,25.71711177052423
2004-01,25.269343780607244
2004-02,24.68538238141336
2004-03,24.137931034482758
2004-04,23.36802270577105
2004-05,22.22222222222222
2004-06,21.013824884792626
2004-07,19.654231119199274
2004-08,18.255395683453237
2004-09,16.992882562277583
2004-10,15.845070422535212
2004-11,14.921465968586386
2004-12,14.112554112554113
2005-01,13.13304721030043
2005-02,12.170212765957448
2005-03,11.139240506329113
2005-04,10.033444816053512
2005-05,8.947804473902236
2005-06,7.963875205254515
2005-07,7.166123778501629
2005-08,6.553398058252427
2005-09,5.868167202572348
2005-10,5.267358339984039
2005-11,4.595879556259905
2005-12,3.9339103068450036
2006-01,3.205629397967162
2006-02,2.1739130434782608
2006-03,1.0802469135802468
2006-04,-0.23006134969325154
2006-05,-1.5278838808250574
2006-06,-2.7418126428027416
2006-07,-3.802281368821293
2006-08,-4.638783269961976
2006-09,-5.475285171102662
2006-10,-6.306990881458967
2006-11,-7.137433561123766
2006-12,-7.890743550834597
2007-01,-8.573596358118362
2007-02,-9.256449165402124
2007-03,-9.870918754745633
2007-04,-10.562310030395135
2007-05,-11.330798479087452
2007-06,-12.167300380228136
2007-07,-12.689969604863222
2007-08,-13.13591495823842
2007-09,-13.363705391040243
2007-10,-13.722517058377559
2007-11,-13.939393939393941
2007-12,-14.155942467827403
2008-01,-14.166666666666666
2008-02,-13.905775075987842
2008-03,-13.664122137404581
2008-04,-13.143735588009223
2008-05,-12.179984484096199
2008-06,-11.198120595144871
2008-07,-10.513833992094861
2008-08,-10.127591706539075
2008-09,-9.814963797264681
2008-10,-9.732360097323602
2008-11,-10.139002452984466
2008-12,-10.543657331136739
2009-01,-10.78838174273859
2009-02,-11.036789297658862
2009-03,-11.288963774220724
2009-04,-11.129991503823279
2009-05,-10.806174957118353
2009-06,-10.562770562770563
2009-07,-10.879025239338555
2009-08,-11.013986013986015
2009-09,-10.60473269062226
2009-10,-9.92970123022847
2009-11,-9.683098591549296
2009-12,-9.876543209876543
2010-01,-10.061782877316858
2010-02,-10.150044130626656
2010-03,-9.991158267020337
2010-04,-9.734513274336283
2010-05,-9.363957597173144
2010-06,-9.082892416225748
2010-07,-8.745583038869258
2010-08,-8.16326530612245
2010-09,-7.671721677074041
2010-10,-7.457322551662174
2010-11,-6.46041856232939
2010-12,-5.248618784530387
2011-01,-4.093023255813953
2011-02,-3.007518796992481
2011-03,-1.899335232668566
2011-04,-1.4340344168260037
2011-05,-0.9615384615384616
2011-06,-0.1936108422071636
2011-07,0.87890625
2011-08,1.5717092337917484
2011-09,0.9803921568627451
2011-10,0.2926829268292683
2011-11,0.682261208576998
2011-12,1.663405088062622
2012-01,2.2571148184494603
2012-02,2.5540275049115913
2012-03,2.75049115913556
2012-04,2.843137254901961
2012-05,2.241715399610136
2012-06,1.6488845780795343
2012-07,1.5488867376573088
2012-08,1.7391304347826086
2012-09,2.2222222222222223
2012-10,3.300970873786408
2012-11,3.8910505836575875
2012-12,4.470359572400389
2013-01,4.849660523763336
2013-02,5.426356589147287
2013-03,6.195546950629235
2013-04,6.789524733268672
2013-05,6.796116504854369
2013-06,6.692531522793405
2013-07,6.582768635043562
2013-08,6.382978723404255
2013-09,6.601941747572816
2013-10,6.51750972762646
2013-11,6.001936108422071
2013-12,5.389797882579403
2014-01,4.606525911708253
2014-02,4.022988505747127
2014-03,3.632887189292543
2014-04,3.145853193517636
2014-05,2.8598665395614873
2014-06,2.5763358778625953
2014-07,2.19256434699714
2014-08,1.3295346628679963
2014-09,0.5671077504725899
2014-10,-0.09398496240601503
2014-11,-0.6554307116104869
2014-12,-1.5813953488372092
2015-01,-2.0351526364477337
2015-02,-2.297794117647059
2015-03,-2.3701002734731085
2015-04,-1.9981834695731153
2015-05,-1.3636363636363635
2015-06,-0.9090909090909091
2015-07,-0.6357856494096277
2015-08,-0.27272727272727276
2015-09,0.273224043715847
2015-10,1.004566210045662
2015-11,1.2785388127853883
2015-12,1.552511415525114
2016-01,2.385321100917431
2016-02,2.7624309392265194
2016-03,2.5830258302583027
2016-04,2.7726432532347505
2016-05,3.614457831325301
2016-06,4.744186046511628
2016-07,6.063432835820896
2016-08,7.872539831302718
2016-09,8.552631578947368
predictions,8.458176693513842
