Date,CR
1996-04,3.7760416666666665
1996-05,4.166666666666666
1996-06,4.427083333333334
1996-07,4.811443433029909
1996-08,5.201560468140442
1996-09,5.721716514954486
1996-10,6.11183355006502
1996-11,6.631989596879063
1996-12,7.012987012987012
1997-01,7.402597402597403
1997-02,7.782101167315175
1997-03,8.290155440414509
1997-04,8.667529107373868
1997-05,9.043927648578812
1997-06,9.149484536082474
1997-07,9.511568123393316
1997-08,9.615384615384617
1997-09,9.846547314578006
1997-10,9.948979591836734
1997-11,9.923664122137405
1997-12,9.898477157360407
1998-01,9.873417721518987
1998-02,9.709962168978564
1998-03,9.685534591194969
1998-04,9.535759096612297
1998-05,9.5
1998-06,9.476309226932669
1998-07,9.181141439205955
1998-08,9.023485784919654
1998-09,8.733087330873309
1998-10,8.455882352941178
1998-11,7.926829268292683
1998-12,7.524271844660194
1999-01,7.255139056831923
1999-02,6.859205776173286
1999-03,6.220095693779904
1999-04,5.833333333333333
1999-05,5.450236966824645
1999-06,5.430932703659976
1999-07,5.046948356807512
1999-08,5.029239766081871
1999-09,4.772991850989523
1999-10,4.524361948955916
1999-11,4.398148148148148
1999-12,4.272517321016166
2000-01,4.032258064516129
2000-02,3.9080459770114944
2000-03,3.784403669724771
2000-04,3.7800687285223367
2000-05,3.65296803652968
2000-06,3.758542141230068
2000-07,3.8636363636363633
2000-08,3.8548752834467117
2000-09,3.959276018099547
2000-10,3.954802259887006
2000-11,3.954802259887006
2000-12,3.724604966139955
2001-01,3.3821871476888385
2001-02,2.9279279279279278
2001-03,2.9279279279279278
2001-04,3.149606299212598
2001-05,3.707865168539326
2001-06,4.367301231802911
2001-07,5.139664804469274
2001-08,5.79064587973274
2001-09,6.333333333333334
2001-10,6.8812430632630415
2001-11,7.206208425720622
2001-12,7.419712070874862
2002-01,7.862679955703211
2002-02,8.29646017699115
2002-03,8.508287292817679
2002-04,8.27814569536424
2002-05,7.158590308370044
2002-06,5.378704720087816
2002-07,3.50109409190372
2002-08,1.8558951965065504
2002-09,0.3264417845484222
2002-10,-0.43478260869565216
2002-11,-0.6521739130434783
2002-12,-0.4352557127312296
2003-01,0.10905125408942204
2003-02,0.7658643326039387
2003-03,1.0940919037199124
2003-04,0.8724100327153763
2003-05,0.21668472372697722
2003-06,-0.8583690987124464
2003-07,-1.9128586609989375
2003-08,-2.9473684210526314
2003-09,-3.5527690700104495
2003-10,-4.049844236760125
2003-11,-4.239917269906929
2003-12,-4.329896907216495
2004-01,-4.620123203285421
2004-02,-5.209397344228805
2004-03,-5.6008146639511205
2004-04,-5.708460754332314
2004-05,-5.0359712230215825
2004-06,-3.5416666666666665
2004-07,-1.9027484143763214
2004-08,-0.21436227224008575
2004-09,1.0845986984815619
2004-10,1.9650655021834063
2004-11,2.0787746170678334
2004-12,1.8579234972677594
2005-01,1.3071895424836601
2005-02,0.760043431053203
2005-03,0.4329004329004329
2005-04,0.6486486486486486
2005-05,1.0810810810810811
2005-06,1.83982683982684
2005-07,2.600216684723727
2005-08,3.036876355748373
2005-09,3.0335861321776814
2005-10,3.2467532467532463
2005-11,3.455723542116631
2005-12,3.8793103448275863
2006-01,4.413347685683531
2006-02,4.849137931034483
2006-03,5.285868392664509
2006-04,6.162162162162162
2006-05,6.926406926406926
2006-06,7.559395248380129
2006-07,7.974137931034483
2006-08,7.9484425349087005
2006-09,7.939914163090128
2006-10,7.708779443254818
2006-11,7.717041800643088
2006-12,7.832618025751073
2007-01,8.064516129032258
2007-02,8.297413793103448
2007-03,8.297413793103448
2007-04,8.16326530612245
2007-05,7.914438502673797
2007-06,7.65143464399575
2007-07,7.602956705385427
2007-08,7.578947368421053
2007-09,7.255520504731862
2007-10,6.498951781970649
2007-11,5.6367432150313155
2007-12,4.460580912863071
2008-01,3.5051546391752577
2008-02,3.1860226104830422
2008-03,2.7663934426229506
2008-04,1.5274949083503055
2008-05,0.30364372469635625
2008-06,-1.8072289156626504
2008-07,-3.792415169660679
2008-08,-4.577114427860696
2008-09,-4.572564612326044
2008-10,-4.671968190854871
2008-11,-4.577114427860696
2008-12,-4.378109452736319
2009-01,-4.179104477611941
2009-02,-4.079601990049751
2009-03,-3.582089552238806
2009-04,-2.284011916583913
2009-05,-1.0901883052527255
2009-06,-1.085883514313919
2009-07,-1.7664376840039255
2009-08,-1.8590998043052838
2009-09,-0.5882352941176471
2009-10,0.7874015748031495
2009-11,1.4822134387351777
2009-12,1.8867924528301887
2010-01,2.2908366533864544
2010-02,3.087649402390438
2010-03,2.8913260219341974
2010-04,0.9027081243731194
2010-05,-0.4036326942482341
2010-06,0.6134969325153374
2010-07,2.0746887966804977
2010-08,2.2940563086548487
2010-09,1.5625
2010-10,1.5641293013555788
2010-11,2.7111574556830034
2010-12,3.7460978147762747
2011-01,3.9460020768431985
2011-02,3.8381742738589213
2011-03,3.199174406604747
