Date,CR
1996-04,8.19672131147541
1996-05,8.061224489795919
1996-06,7.926829268292683
1996-07,7.6923076923076925
1996-08,7.560483870967742
1996-09,7.429718875502007
1996-10,7.3999999999999995
1996-11,7.270916334661355
1996-12,7.142857142857142
1997-01,7.107601184600197
1997-02,7.079646017699115
1997-03,7.156862745098039
1997-04,7.2265625
1997-05,7.400194741966894
1997-06,7.572815533980583
1997-07,7.945736434108527
1997-08,8.317214700193423
1997-09,8.5824493731919
1997-10,9.038461538461538
1997-11,9.500959692898272
1997-12,10.047846889952153
1998-01,10.49618320610687
1998-02,10.94196003805899
1998-03,11.490978157644824
1998-04,12.026515151515152
1998-05,12.464589235127479
1998-06,12.900188323917137
1998-07,13.345864661654137
1998-08,13.683223992502343
1998-09,14.018691588785046
1998-10,14.24581005586592
1998-11,14.577530176415971
1998-12,14.722222222222223
1999-01,14.654377880184333
1999-02,14.692378328741965
1999-03,14.63860933211345
1999-04,14.48087431693989
1999-05,14.233907524932004
1999-06,13.989169675090253
1999-07,13.644524236983843
1999-08,13.303571428571429
1999-09,12.966252220248666
1999-10,12.433862433862434
1999-11,12.00701139351446
1999-12,11.478260869565217
2000-01,10.967184801381693
2000-02,10.548885077186965
2000-03,10.136286201022147
2000-04,9.636517328825022
2000-05,9.235936188077245
2000-06,8.84070058381985
2000-07,8.623548922056385
2000-08,8.32646331409728
2000-09,8.114754098360656
2000-10,7.986960065199673
2000-11,8.103727714748784
2000-12,8.47457627118644
2001-01,8.440514469453376
2001-02,7.926341072858286
2001-03,7.42218675179569
2001-04,6.682577565632458
2001-05,5.7936507936507935
2001-06,4.908946951702296
2001-07,4.107424960505529
2001-08,3.38849487785658
2001-09,3.0660377358490565
2001-10,3.215686274509804
2001-11,3.599374021909233
2001-12,4.05616224648986
2002-01,4.747081712062257
2002-02,5.275407292474787
2002-03,5.800464037122969
2002-04,6.399383191981496
2002-05,7.22521137586472
2002-06,8.275862068965518
2002-07,9.618320610687023
2002-08,11.035007610350075
2002-09,12.130401819560273
2002-10,12.830188679245284
2002-11,12.893553223388308
2002-12,12.648809523809524
2003-01,12.824314306893998
2003-02,13.649851632047477
2003-03,14.784546805349184
2003-04,16.256524981357195
2003-05,17.854463615903978
2003-06,19.09433962264151
2003-07,19.499241274658573
2003-08,19.054878048780488
2003-09,17.620137299771166
2003-10,15.273556231003038
2003-11,12.688821752265861
2003-12,10.194902548725636
2004-01,8.098068350668647
2004-02,6.411201179071481
2004-03,5.116959064327485
2004-04,4.275362318840579
2004-05,3.584229390681003
2004-06,2.830856334041047
2004-07,1.9498607242339834
2004-08,1.0281014393420151
2004-09,0.1352265043948614
2004-10,-0.6020066889632106
2004-11,-1.1952191235059761
2004-12,-1.7173051519154559
2005-01,-2.2339027595269383
2005-02,-3.0678851174934727
2005-03,-3.9482200647249193
2005-04,-4.810776138550353
2005-05,-5.47422024188415
2005-06,-6.083650190114068
2005-07,-6.158730158730159
2005-08,-5.8258642765685025
2005-09,-4.9286640726329445
2005-10,-3.5596572181938035
2005-11,-1.9436997319034852
2005-12,-0.27210884353741494
2006-01,1.168384879725086
2006-02,2.3545706371191137
2006-03,3.3379694019471486
2006-04,3.891591382904795
2006-05,3.5294117647058822
2006-06,1.7894012388162424
2006-07,-0.7513661202185792
2006-08,-2.7815468113975577
2006-09,-4.11883862255233
2006-10,-5.450874831763122
2006-11,-6.586021505376344
2006-12,-7.594086021505377
2007-01,-8.333333333333332
2007-02,-8.88888888888889
2007-03,-9.366576819407008
2007-04,-9.568733153638814
2007-05,-9.764309764309765
2007-06,-9.649122807017543
2007-07,-8.795669824086604
2007-08,-7.070020394289599
2007-09,-5.115961800818554
2007-10,-3.4859876965140124
2007-11,-2.734107997265892
2007-12,-2.728512960436562
2008-01,-3.192934782608696
2008-02,-3.3152909336941816
2008-03,-5.585464333781965
2008-04,-9.03010033444816
2008-05,-10.227272727272728
2008-06,-8.316430020283976
2008-07,-6.813489332415691
2008-08,-6.28053035589672
2008-09,-6.830985915492958
2008-10,-6.761565836298933
2008-11,-5.971223021582734
2008-12,-5.381818181818182
2009-01,-5.865102639296188
2009-02,-6.577974870657798
2009-03,-6.096654275092937
2009-04,-7.004470938897168
2009-05,-10.373134328358208
2009-06,-14.115011202389843
2009-07,-16.913946587537094
2009-08,-19.45866861741039
2009-09,-21.423436376707407
2009-10,-22.521246458923514
2009-11,-22.909346451159525
2009-12,-22.30014025245442
2010-01,-21.54385964912281
2010-02,-21.553533939818053
2010-03,-19.957234497505347
