Date,CR
1996-04,6.867671691792294
1996-05,7.202680067001675
1996-06,7.178631051752922
1996-07,7.333333333333333
1996-08,7.653910149750416
1996-09,7.79436152570481
1996-10,7.9470198675496695
1996-11,8.25082508250825
1996-12,8.388157894736842
1997-01,8.688524590163935
1997-02,9.165302782324058
1997-03,9.461663947797716
1997-04,9.75609756097561
1997-05,10.064935064935066
1997-06,10.355987055016183
1997-07,10.64516129032258
1997-08,10.932475884244374
1997-09,11.217948717948719
1997-10,11.68
1997-11,12.121212121212121
1997-12,12.222222222222221
1998-01,12.5
1998-02,12.618296529968454
1998-03,12.89308176100629
1998-04,13.009404388714735
1998-05,12.968750000000002
1998-06,13.084112149532709
1998-07,13.043478260869565
1998-08,12.828438948995363
1998-09,12.615384615384615
1998-10,12.73006134969325
1998-11,12.347560975609756
1998-12,12.139605462822459
1999-01,11.76470588235294
1999-02,11.244377811094452
1999-03,10.730253353204173
1999-04,10.37037037037037
1999-05,10.029498525073747
1999-06,9.530791788856305
1999-07,9.183673469387756
1999-08,8.695652173913043
1999-09,8.357348703170029
1999-10,8.022922636103152
1999-11,7.539118065433854
1999-12,7.213578500707214
2000-01,6.891701828410689
2000-02,6.722689075630252
2000-03,6.406685236768802
2000-04,6.102635228848821
2000-05,6.224066390041494
2000-06,6.0606060606060606
2000-07,6.043956043956044
2000-08,6.164383561643835
2000-09,6.147540983606557
2000-10,6.258503401360545
2000-11,6.377204884667571
2000-12,6.495263870094722
2001-01,6.747638326585695
2001-02,7.277628032345014
2001-03,7.806191117092867
2001-04,8.187919463087248
2001-05,8.847184986595174
2001-06,9.370816599732262
2001-07,9.879839786381844
2001-08,10.4
2001-09,10.638297872340425
2001-10,11.140583554376658
2001-11,11.507936507936508
2001-12,12.137203166226913
2002-01,12.631578947368421
2002-02,13.254593175853019
2002-03,13.743455497382199
2002-04,14.50980392156863
2002-05,15.104166666666666
2002-06,15.714285714285714
2002-07,16.06217616580311
2002-08,16.258064516129032
2002-09,16.344916344916342
2002-10,16.261203585147246
2002-11,16.198979591836736
2002-12,16.13722998729352
2003-01,15.802781289506953
2003-02,15.452261306532664
2003-03,14.856429463171036
2003-04,14.392059553349876
2003-05,13.669950738916256
2003-06,13.096695226438188
2003-07,12.515188335358445
2003-08,11.956521739130435
2003-09,11.538461538461538
2003-10,10.739856801909307
2003-11,10.083036773428232
2003-12,9.058823529411764
2004-01,8.177570093457943
2004-02,7.068366164542295
2004-03,6.329113924050633
2004-04,5.5936073059360725
2004-05,4.864253393665159
2004-06,4.377104377104377
2004-07,4.241071428571429
2004-08,4.217536071032186
2004-09,4.314159292035398
2004-10,4.295154185022026
2004-11,4.171240395170143
2004-12,4.157549234135667
2005-01,4.148471615720524
2005-02,3.917301414581066
2005-03,3.804347826086957
2005-04,3.5791757049891544
2005-05,3.14192849404117
2005-06,2.272727272727273
2005-07,0.9719222462203023
2005-08,-0.5393743257820928
2005-09,-1.9396551724137931
2005-10,-3.0172413793103448
2005-11,-3.6637931034482754
2005-12,-3.9913700107874863
2006-01,-4.319654427645788
2006-02,-4.653679653679654
2006-03,-4.978354978354979
2006-04,-5.513513513513513
2006-05,-5.93311758360302
2006-06,-6.666666666666667
2006-07,-7.708779443254818
2006-08,-9.052183173588926
2006-09,-10.286320254506894
2006-10,-11.615628299894404
2006-11,-12.539515279241305
2006-12,-13.130252100840337
2007-01,-13.731656184486374
2007-02,-14.554973821989527
2007-03,-15.078534031413612
2007-04,-15.49738219895288
2007-05,-15.546218487394958
2007-06,-15.343915343915343
2007-07,-14.545454545454545
2007-08,-13.449023861171366
2007-09,-12.637362637362637
2007-10,-12.11111111111111
2007-11,-11.6331096196868
2007-12,-10.89887640449438
2008-01,-10.496613995485328
2008-02,-10.102156640181612
2008-03,-10.136674259681094
2008-04,-10.183066361556065
2008-05,-10.435779816513762
2008-06,-10.253456221198157
2008-07,-9.51276102088167
2008-08,-8.899297423887589
2008-09,-10.16548463356974
2008-10,-11.827956989247312
2008-11,-13.253012048192772
2008-12,-14.631197097944376
2009-01,-16.52490886998785
2009-02,-17.27941176470588
2009-03,-17.26263871763255
2009-04,-17.224287484510533
2009-05,-18.53233830845771
2009-06,-20.0
2009-07,-21.151439299123904
2009-08,-20.676691729323306
2009-09,-17.9874213836478
2009-10,-14.538558786346398
2009-11,-12.40506329113924
2009-12,-12.736443883984869
2010-01,-13.493064312736443
2010-02,-15.151515151515152
2010-03,-18.124207858048162
2010-04,-21.273885350318473
2010-05,-22.791293213828425
2010-06,-23.748395378690628
2010-07,-25.51282051282051
2010-08,-26.99228791773779
2010-09,-25.657894736842106
2010-10,-23.441734417344172
2010-11,-23.47222222222222
2010-12,-23.79603399433428
2011-01,-20.815138282387192
2011-02,-16.296296296296298
2011-03,-13.114754098360656
2011-04,-10.479041916167663
2011-05,-7.786259541984733
2011-06,-4.53125
2011-07,-1.1111111111111112
2011-08,0.47393364928909953
2011-09,-2.3006134969325154
2011-10,-6.21301775147929
2011-11,-8.236994219653178
2011-12,-7.658959537572255
2012-01,-7.142857142857142
2012-02,-6.25
2012-03,-3.7151702786377707
2012-04,0.3236245954692557
2012-05,3.6484245439469323
2012-06,5.723905723905724
2012-07,7.573149741824441
2012-08,8.626760563380282
2012-09,7.787610619469026
2012-10,6.902654867256637
2012-11,9.618874773139746
2012-12,12.453531598513012
2013-01,11.029411764705882
2013-02,7.079646017699115
2013-03,4.288164665523156
2013-04,2.1739130434782608
2013-05,1.3245033112582782
2013-06,0.16366612111292964
2013-07,-1.6051364365971106
2013-08,-3.930817610062893
2013-09,-5.180533751962323
2013-10,-4.73186119873817
2013-11,-4.094488188976378
2013-12,-3.755868544600939
2014-01,-2.6687598116169546
2014-02,-0.7936507936507936
2014-03,0.964630225080386
2014-04,2.0967741935483875
2014-05,3.2
2014-06,4.45859872611465
2014-07,6.08
2014-08,8.589951377633712
2014-09,11.001642036124796
2014-10,12.08609271523179
2014-11,12.91390728476821
2014-12,13.057851239669422
2015-01,12.582781456953644
2015-02,11.570247933884298
2015-03,11.842105263157894
2015-04,13.093289689034371
2015-05,14.215686274509803
2015-06,15.032679738562091
2015-07,14.845024469820556
2015-08,15.875613747954173
2015-09,19.5364238410596
2015-10,21.688741721854303
2015-11,22.660098522167488
2015-12,25.203252032520325
2016-01,27.741935483870968
2016-02,28.32
2016-03,29.29936305732484
2016-04,30.48973143759874
2016-05,30.077519379844965
2016-06,29.42073170731707
2016-07,29.260935143288087
2016-08,28.955223880597014
2016-09,28.402366863905325
predictions,28.048204982247288
