Date,CR
1996-04,7.448494453248812
1996-05,8.240887480190175
1996-06,9.018987341772151
1996-07,9.968354430379748
1996-08,11.058451816745656
1996-09,12.145110410094636
1996-10,13.385826771653544
1996-11,14.622641509433961
1996-12,16.16954474097331
1997-01,17.34375
1997-02,18.69158878504673
1997-03,20.21772939346812
1997-04,21.73913043478261
1997-05,23.25581395348837
1997-06,24.76780185758514
1997-07,26.275115919629055
1997-08,27.5808936825886
1997-09,29.03225806451613
1997-10,30.321592649310876
1997-11,31.603053435114504
1997-12,32.62518968133536
1998-01,33.78582202111614
1998-02,34.58083832335329
1998-03,35.36404160475483
1998-04,35.693215339233035
1998-05,36.16398243045388
1998-06,36.42960812772134
1998-07,36.69064748201439
1998-08,36.41536273115221
1998-09,36.427566807313646
1998-10,35.97222222222222
1998-11,35.5281207133059
1998-12,34.72972972972973
1999-01,34.0878828229028
1999-02,33.33333333333333
1999-03,32.470892626131956
1999-04,31.505102040816325
1999-05,30.31446540880503
1999-06,29.280397022332505
1999-07,28.274173806609546
1999-08,27.294685990338163
1999-09,26.190476190476193
1999-10,25.146886016451237
1999-11,24.129930394431554
1999-12,22.99771167048055
2000-01,21.758737316798197
2000-02,20.689655172413794
2000-03,19.538968166849617
2000-04,18.695652173913043
2000-05,17.419354838709676
2000-06,16.27659574468085
2000-07,15.263157894736842
2000-08,14.494264859228362
2000-09,13.402061855670103
2000-10,12.563840653728295
2000-11,11.94331983805668
2000-12,10.832497492477431
2001-01,8.838133068520357
2001-02,6.299212598425196
2001-03,4.296875
2001-04,3.200775945683802
2001-05,3.1853281853281854
2001-06,3.742802303262956
2001-07,4.484732824427481
2001-08,5.028462998102467
2001-09,5.283018867924529
2001-10,5.633802816901409
2001-11,5.794392523364486
2001-12,5.8604651162790695
2002-01,5.9259259259259265
2002-02,5.8986175115207375
2002-03,5.968778696051423
2002-04,5.86080586080586
2002-05,5.4945054945054945
2002-06,4.483074107959744
2002-07,2.6484018264840183
2002-08,0.18214936247723132
2002-09,-2.4545454545454546
2002-10,-4.99092558983666
2002-11,-7.504520795660036
2002-12,-9.321266968325792
2003-01,-9.854014598540147
2003-02,-9.25925925925926
2003-03,-8.614232209737828
2003-04,-8.646616541353383
2003-05,-9.448082319925163
2003-06,-10.730804810360777
2003-07,-11.87214611872146
2003-08,-12.285456187895212
2003-09,-11.917562724014337
2003-10,-11.377777777777778
2003-11,-10.68904593639576
2003-12,-10.105448154657294
2004-01,-9.702797202797203
2004-02,-9.225413402959095
2004-03,-8.665511265164644
2004-04,-7.525951557093426
2004-05,-5.815972222222222
2004-06,-3.5901926444833623
2004-07,-0.800711743772242
2004-08,2.181818181818182
2004-09,5.21901211556384
2004-10,7.927411652340019
2004-11,10.459433040078201
2004-12,13.073852295409182
2005-01,15.182186234817813
2005-02,16.428571428571427
2005-03,16.90573770491803
2005-04,16.872427983539097
2005-05,16.115702479338843
2005-06,14.507772020725387
2005-07,12.538860103626941
2005-08,10.401647785787848
2005-09,8.341810783316378
2005-10,6.318956870611836
2005-11,4.549950544015826
2005-12,3.225806451612903
2006-01,2.3233301064859635
2006-02,1.2464046021093003
2006-03,-0.2846299810246679
2006-04,-1.9644527595884003
2006-05,-3.778801843317972
2006-06,-5.722070844686648
2006-07,-7.4439461883408065
2006-08,-8.362989323843415
2006-09,-8.857395925597874
2006-10,-9.115044247787612
2006-11,-9.469026548672566
2006-12,-9.885260370697264
2007-01,-10.369068541300527
2007-02,-10.867659947414548
2007-03,-11.2182296231376
2007-04,-11.003521126760564
2007-05,-10.053380782918149
2007-06,-8.687782805429864
2007-07,-7.274401473296501
2007-08,-5.970149253731343
2007-09,-5.258215962441314
2007-10,-5.0
2007-11,-5.014191106906338
2007-12,-4.829545454545454
2008-01,-5.4872280037842955
2008-02,-5.776515151515151
2008-03,-5.518553758325404
2008-04,-5.534351145038168
