Date,CR
2007-02,-0.6944444444444444
2007-03,-0.5384615384615384
2007-04,-0.38372985418265537
2007-05,-0.22988505747126436
2007-06,0.1531393568147014
2007-07,0.6896551724137931
2007-08,1.2279355333844972
2007-09,1.6129032258064515
2007-10,1.841903300076746
2007-11,1.9953952417498082
2007-12,2.2290545734050733
2008-01,2.7777777777777777
2008-02,3.4134988363072147
2008-03,4.453125
2008-04,5.669291338582677
2008-05,6.582077716098335
2008-06,7.262569832402235
2008-07,7.4399999999999995
2008-08,7.188498402555911
2008-09,6.443914081145586
2008-10,5.304829770387965
2008-11,4.652996845425868
2008-12,4.3171114599686025
2009-01,3.8281250000000004
2009-02,3.0303030303030303
2009-03,2.6295436968290797
2009-04,2.465331278890601
2009-05,1.9969278033794162
2009-06,1.0703363914373087
2009-07,0.45662100456621
2009-08,0.37907505686125853
2009-09,0.45351473922902497
2009-10,0.45214770158251694
2009-11,0.3762227238525207
2009-12,0.2255639097744361
2010-01,-0.3003003003003003
2010-02,-0.9002250562640659
2010-03,-1.4210919970082274
2010-04,-1.639344262295082
2010-05,-1.4136904761904763
2010-06,-1.3392857142857142
2010-07,-1.4892032762472078
2010-08,-1.7883755588673622
2010-09,-1.2705530642750373
2010-10,-0.2255639097744361
2010-11,0.0
2010-12,-0.3762227238525207
2011-01,-0.3009781790820165
2011-02,0.4524886877828055
2011-03,0.22607385079125847
2011-04,0.0
2011-05,0.6024096385542169
2011-06,1.8154311649016641
2011-07,2.348484848484848
2011-08,1.5105740181268883
2011-09,0.3009781790820165
2011-10,-0.22505626406601648
2011-11,0.29985007496251875
2011-12,1.1252813203300824
2012-01,2.2590361445783134
2012-02,3.3308099924299777
2012-03,3.9453717754172986
2012-04,3.8636363636363633
2012-05,2.943396226415094
2012-06,2.6395173453996983
2012-07,3.6281179138321997
2012-08,5.235204855842185
2012-09,6.207418622255867
2012-10,6.480783722682743
2012-11,7.309721175584024
2012-12,8.23262839879154
2013-01,8.830188679245284
2013-02,9.234234234234235
2013-03,10.37593984962406
2013-04,11.278195488721805
2013-05,11.751497005988023
2013-06,11.738484398216938
2013-07,12.139156180606959
2013-08,13.616071428571427
2013-09,14.553638409602401
2013-10,14.135338345864662
2013-11,13.378176382660687
2013-12,13.501483679525222
2014-01,13.475699558173785
2014-02,13.113553113553115
2014-03,12.91970802919708
2014-04,12.545587162654998
2014-05,12.756598240469208
2014-06,13.07861866274798
2014-07,12.691466083150985
2014-08,11.679884643114635
2014-09,10.762651461154668
2014-10,10.615711252653929
2014-11,9.620786516853933
2014-12,8.094905792044662
2015-01,6.726768377253814
2015-02,5.498281786941581
2015-03,4.291553133514987
2015-04,3.8513513513513518
2015-05,4.085733422638982
2015-06,4.388297872340425
2015-07,3.9603960396039604
2015-08,3.470857891290111
2015-09,4.191224623444663
2015-10,5.599472990777339
2015-11,6.1964403427818056
2015-12,5.555555555555555
2016-01,5.191434133679429
2016-02,5.89378238341969
2016-03,6.722689075630252
2016-04,7.517822423849643
2016-05,8.58257477243173
2016-06,9.486679662118258
2016-07,9.70873786407767
2016-08,9.489993544222079
2016-09,9.137709137709138
predictions,10.021990127218032
