Date,CR
1996-04,11.697574893009985
1996-05,13.32378223495702
1996-06,14.676258992805755
1996-07,16.040462427745663
1996-08,17.101449275362317
1996-09,17.851959361393323
1996-10,18.75
1996-11,19.3033381712627
1996-12,20.0
1997-01,20.49062049062049
1997-02,20.689655172413794
1997-03,20.684736091298145
1997-04,20.70921985815603
1997-05,20.56338028169014
1997-06,20.13986013986014
1997-07,19.86111111111111
1997-08,19.448275862068964
1997-09,18.87824897400821
1997-10,18.31750339213026
1997-11,17.741935483870968
1997-12,17.154255319148938
1998-01,16.710526315789473
1998-02,16.145833333333336
1998-03,15.850515463917525
1998-04,15.453384418901662
1998-05,14.917825537294563
1998-06,14.554579673776663
1998-07,14.072229140722293
1998-08,13.861386138613863
1998-09,13.669950738916256
1998-10,13.586291309669523
1998-11,13.381995133819952
1998-12,13.285024154589372
1999-01,13.053892215568863
1999-02,13.095238095238097
1999-03,13.002364066193852
1999-04,12.925969447708576
1999-05,12.616822429906541
1999-06,12.456344586728754
1999-07,12.16685979142526
1999-08,11.778290993071593
1999-09,11.507479861910241
1999-10,11.238532110091743
1999-11,10.844748858447488
1999-12,10.32917139614075
2000-01,9.92108229988726
2000-02,9.641255605381167
2000-03,9.121245828698555
2000-04,8.628318584070795
2000-05,8.030803080308031
2000-06,7.338444687842278
2000-07,6.6593886462882095
2000-08,5.869565217391305
2000-09,5.200433369447454
2000-10,4.418103448275862
2000-11,3.648068669527897
2000-12,2.55863539445629
2001-01,1.8008474576271187
2001-02,1.263157894736842
2001-03,0.6276150627615062
2001-04,0.31217481789802287
2001-05,0.5186721991701244
2001-06,1.2422360248447204
2001-07,2.272727272727273
2001-08,3.8223140495867765
2001-09,5.263157894736842
2001-10,6.5979381443298974
2001-11,7.518022657054583
2001-12,7.818930041152264
2002-01,7.487179487179488
2002-02,6.952965235173824
2002-03,6.422018348623854
2002-04,6.415478615071284
2002-05,6.619144602851323
2002-06,7.244897959183673
2002-07,8.085977482088024
2002-08,8.932238193018481
2002-09,9.783728115345006
2002-10,10.42311661506708
2002-11,11.076604554865424
2002-12,11.85031185031185
2003-01,12.070759625390219
2003-02,11.85031185031185
2003-03,11.85031185031185
2003-04,11.721991701244812
2003-05,11.248710010319918
2003-06,10.327198364008181
2003-07,8.88888888888889
2003-08,7.164179104477612
2003-09,5.686274509803922
2003-10,4.545454545454546
2003-11,4.022988505747127
