Date,CR
1996-04,-2.9209621993127146
1996-05,-3.264604810996564
1996-06,-3.608247422680412
1996-07,-3.7800687285223367
1996-08,-3.7800687285223367
1996-09,-3.7800687285223367
1996-10,-3.7735849056603774
1996-11,-3.6020583190394513
1996-12,-3.2590051457975986
1997-01,-2.910958904109589
1997-02,-2.3931623931623935
1997-03,-1.7123287671232876
1997-04,-1.0273972602739725
1997-05,-0.34305317324185247
1997-06,0.6884681583476765
1997-07,1.8998272884283247
1997-08,2.941176470588235
1997-09,4.166666666666666
1997-10,5.574912891986063
1997-11,6.993006993006993
1997-12,8.421052631578947
1998-01,10.017574692442881
1998-02,11.443661971830986
1998-03,12.698412698412698
1998-04,14.33628318584071
1998-05,15.808170515097691
1998-06,17.290552584670234
1998-07,18.75
1998-08,20.0
1998-09,21.25
1998-10,22.281639928698752
1998-11,23.309608540925268
1998-12,24.29078014184397
1999-01,25.044091710758376
1999-02,25.569176882662
1999-03,26.132404181184672
1999-04,26.47058823529412
1999-05,27.022375215146297
1999-06,27.17948717948718
1999-07,27.288135593220336
1999-08,27.39495798319328
1999-09,27.500000000000004
1999-10,27.39273927392739
1999-11,27.450980392156865
1999-12,27.346278317152105
2000-01,27.15654952076677
2000-02,27.014218009478675
2000-03,27.073552425665103
2000-04,26.78018575851393
2000-05,26.533742331288344
2000-06,26.29179331306991
2000-07,26.015037593984964
2000-08,25.744047619047617
2000-09,25.47864506627393
2000-10,25.218658892128282
2000-11,25.396825396825395
2000-12,25.249643366619118
2001-01,24.259520451339917
2001-02,22.594142259414227
2001-03,21.408839779005525
2001-04,20.656634746922027
2001-05,20.18970189701897
2001-06,20.026881720430108
2001-07,19.840213049267643
2001-08,19.261213720316622
2001-09,18.43137254901961
2001-10,17.487046632124354
2001-11,16.41025641025641
2001-12,15.88310038119441
2002-01,15.577889447236181
2002-02,16.044776119402986
2002-03,16.748768472906402
2002-04,17.582417582417584
2002-05,18.545454545454547
2002-06,19.494584837545126
2002-07,20.286396181384248
2002-08,21.06508875739645
2002-09,21.948356807511736
2002-10,22.81722933643772
2002-11,22.89988492520138
2002-12,22.89293849658314
2003-01,23.609534619750285
2003-02,25.369738339021612
2003-03,26.96245733788396
2003-04,28.458049886621318
2003-05,29.537767756482523
2003-06,30.57110862262038
2003-07,31.11111111111111
2003-08,31.858407079646017
2003-09,32.89183222958057
2003-10,33.95810363836825
2003-11,35.02202643171806
2003-12,35.30701754385965
2004-01,34.78260869565217
2004-02,33.440514469453376
2004-03,31.645569620253166
2004-04,29.698857736240914
2004-05,28.016359918200408
2004-06,26.283987915407852
2004-07,24.404761904761905
2004-08,22.385141739980448
2004-09,20.404234841193457
2004-10,18.578199052132703
2004-11,17.134831460674157
2004-12,16.033364226135312
2005-01,15.151515151515152
2005-02,14.24682395644283
2005-03,13.261648745519713
2005-04,11.827007943512797
2005-05,10.182767624020887
2005-06,8.061749571183533
2005-07,5.932203389830509
2005-08,4.026845637583892
2005-09,2.4916943521594686
2005-10,1.4814814814814816
2005-11,0.6525285481239804
2005-12,-0.24311183144246357
2006-01,-1.2903225806451613
2006-02,-2.4899598393574296
2006-03,-4.086538461538462
2006-04,-5.524419535628502
2006-05,-6.7092651757188495
2006-06,-7.4162679425837315
2006-07,-7.974481658692185
2006-08,-8.54632587859425
2006-09,-9.112709832134293
2006-10,-9.512390087929656
