Date,CR
1996-04,-6.744186046511628
1996-05,-6.993006993006993
1996-06,-7.226107226107226
1996-07,-7.476635514018691
1996-08,-7.494145199063232
1996-09,-7.728337236533958
1996-10,-7.710280373831775
1996-11,-7.476635514018691
1996-12,-7.242990654205607
1997-01,-7.02576112412178
1997-02,-6.807511737089202
1997-03,-6.132075471698113
1997-04,-5.687203791469194
1997-05,-5.0
1997-06,-4.30622009569378
1997-07,-3.132530120481928
1997-08,-1.937046004842615
1997-09,-0.7299270072992701
1997-10,0.4878048780487805
1997-11,1.9559902200488997
1997-12,3.6764705882352944
1998-01,5.159705159705159
1998-02,6.91358024691358
1998-03,8.6848635235732
1998-04,10.224438902743142
1998-05,12.030075187969924
1998-06,13.5678391959799
1998-07,15.656565656565657
1998-08,17.21518987341772
1998-09,19.035532994923855
1998-10,20.253164556962027
1998-11,21.71717171717172
1998-12,22.921914357682617
1999-01,24.181360201511335
1999-02,25.188916876574307
1999-03,25.628140703517587
1999-04,26.38190954773869
1999-05,26.31578947368421
1999-06,26.5
1999-07,26.119402985074625
1999-08,25.432098765432098
1999-09,25.0
1999-10,24.271844660194176
1999-11,23.501199040767386
1999-12,22.22222222222222
2000-01,21.261682242990652
2000-02,19.861431870669747
2000-03,18.493150684931507
2000-04,17.194570135746606
2000-05,15.436241610738255
2000-06,13.938053097345133
2000-07,12.008733624454148
2000-08,10.799136069114471
2000-09,9.381663113006397
2000-10,8.210526315789474
2000-11,6.431535269709543
2000-12,5.122950819672131
2001-01,5.273833671399594
2001-02,6.639839034205232
2001-03,8.4
2001-04,10.337972166998012
2001-05,12.5
2001-06,14.229249011857709
2001-07,16.173570019723865
2001-08,17.519685039370078
2001-09,17.45098039215686
2001-10,16.2109375
2001-11,14.563106796116504
2001-12,13.152804642166343
2002-01,11.753371868978805
2002-02,11.175337186897881
2002-03,10.597302504816955
2002-04,10.81081081081081
2002-05,11.627906976744185
2002-06,12.233009708737864
2002-07,12.670565302144249
2002-08,12.280701754385964
2002-09,12.085769980506821
2002-10,12.840466926070038
2002-11,14.814814814814813
2002-12,17.348927875243664
2003-01,18.497109826589593
2003-02,17.92452830188679
2003-03,17.15867158671587
2003-04,15.675675675675677
2003-05,14.109347442680775
2003-06,12.802768166089965
2003-07,11.544991511035652
2003-08,11.222780569514237
2003-09,12.186978297161936
2003-10,13.949579831932773
2003-11,15.593220338983052
2003-12,16.58119658119658
2004-01,17.06896551724138
2004-02,16.984402079722706
2004-03,17.247386759581882
2004-04,17.421602787456447
2004-05,17.36111111111111
2004-06,17.99307958477509
2004-07,19.377162629757784
2004-08,21.70138888888889
2004-09,23.82608695652174
2004-10,23.96551724137931
2004-11,22.920203735144312
2004-12,20.764119601328904
2005-01,18.69918699186992
2005-02,17.28
2005-03,15.748031496062993
2005-04,15.109034267912772
2005-05,14.837712519319938
2005-06,15.030674846625766
2005-07,15.068493150684931
2005-08,14.307228915662652
2005-09,13.392857142857142
2005-10,12.684365781710916
2005-11,12.316715542521994
2005-12,12.463343108504398
2006-01,12.960235640648014
2006-02,13.62962962962963
