Date,CR
1996-04,18.037518037518037
1996-05,18.992805755395683
1996-06,19.79913916786227
1996-07,20.630372492836678
1996-08,21.142857142857142
1996-09,21.47937411095306
1996-10,21.843971631205676
1996-11,22.237960339943346
1996-12,22.143864598025388
1997-01,21.87938288920056
1997-02,21.75732217573222
1997-03,21.191135734072024
1997-04,20.467032967032967
1997-05,19.918144611186904
1997-06,18.783783783783782
1997-07,17.670682730923694
1997-08,16.733067729083665
1997-09,15.394736842105264
1997-10,14.21121251629726
1997-11,12.919896640826872
1997-12,11.508951406649617
1998-01,10.240202275600506
1998-02,9.125
1998-03,7.911001236093942
1998-04,6.845965770171149
1998-05,5.683192261185006
1998-06,4.6706586826347305
1998-07,3.800475059382423
1998-08,3.0660377358490565
1998-09,2.224824355971897
1998-10,1.5133876600698486
1998-11,0.8111239860950173
1998-12,0.3464203233256351
1999-01,-0.11507479861910241
1999-02,-0.45819014891179843
1999-03,-0.5714285714285714
1999-04,-0.6841505131128849
1999-05,-0.7963594994311717
1999-06,-0.6825938566552902
1999-07,-0.5688282138794084
1999-08,-0.5688282138794084
1999-09,-0.22805017103762829
1999-10,0.1141552511415525
1999-11,0.34324942791762014
1999-12,0.6880733944954129
2000-01,0.9174311926605505
2000-02,1.2600229095074456
2000-03,1.8327605956471937
2000-04,2.2883295194508007
2000-05,2.8604118993135015
2000-06,3.4324942791762014
2000-07,4.004576659038902
2000-08,4.462242562929062
2000-09,5.040091638029782
2000-10,5.5045871559633035
2000-11,6.551724137931035
2000-12,7.59493670886076
2001-01,8.179723502304148
2001-02,8.285385500575373
2001-03,8.160919540229886
2001-04,7.921928817451206
2001-05,7.568807339449542
2001-06,7.216494845360824
2001-07,7.322654462242563
2001-08,7.665903890160183
2001-09,7.885714285714286
2001-10,7.98175598631699
2001-11,8.095781071835804
2001-12,8.200455580865604
2002-01,8.409090909090908
2002-02,8.3710407239819
2002-03,8.211473565804274
2002-04,8.053691275167784
2002-05,7.675194660734149
2002-06,7.1902654867256635
2002-07,6.820682068206821
