Date,CR
1996-04,12.589928057553957
1996-05,13.10592459605027
1996-06,13.416815742397137
1996-07,13.903743315508022
1996-08,14.412811387900357
1996-09,14.539007092198581
1996-10,14.638447971781304
1996-11,14.938488576449913
1996-12,15.034965034965033
1997-01,15.130434782608695
1997-02,15.397923875432525
1997-03,15.49053356282272
1997-04,15.753424657534246
1997-05,15.843270868824533
1997-06,15.932203389830507
1997-07,16.188870151770658
1997-08,16.2751677852349
1997-09,16.166666666666664
1997-10,16.25207296849088
1997-11,16.5016501650165
1997-12,16.39344262295082
1998-01,16.449511400651463
1998-02,16.50485436893204
1998-03,16.39871382636656
1998-04,16.45367412140575
1998-05,16.507936507936506
1998-06,16.561514195583594
1998-07,16.275430359937403
1998-08,16.174183514774494
1998-09,16.09907120743034
1998-10,16.0
1998-11,16.055045871559635
1998-12,15.957446808510639
1999-01,15.861027190332328
1999-02,15.442278860569717
1999-03,15.350223546944857
1999-04,15.088757396449704
1999-05,15.0
1999-06,14.912280701754385
1999-07,14.513788098693759
1999-08,14.285714285714285
1999-09,13.916786226685796
1999-10,13.55206847360913
1999-11,13.172804532577903
1999-12,12.816901408450704
2000-01,12.307692307692308
2000-02,11.944444444444445
2000-03,11.602209944751381
2000-04,11.248285322359397
2000-05,10.899182561307901
2000-06,10.554803788903925
2000-07,10.228802153432031
2000-08,9.906291834002676
2000-09,9.733333333333333
2000-10,9.416445623342176
2000-11,8.827404479578393
2000-12,8.650065530799477
2001-01,8.604954367666231
2001-02,8.96103896103896
2001-03,8.914728682170542
2001-04,8.997429305912597
2001-05,9.07928388746803
2001-06,9.16030534351145
2001-07,9.252217997465145
2001-08,9.343434343434344
2001-09,9.571788413098236
2001-10,9.798994974874372
2001-11,9.762202753441802
2001-12,9.737827715355806
2002-01,9.71357409713574
2002-02,9.67741935483871
2002-03,10.024752475247526
2002-04,10.60419235511714
2002-05,11.425061425061426
2002-06,12.239902080783354
2002-07,12.82051282051282
2002-08,12.78928136419001
2002-09,12.27217496962333
2002-10,11.636363636363637
2002-11,11.380145278450362
2002-12,11.58021712907117
2003-01,12.004801920768307
2003-02,12.276519666269369
2003-03,12.336892052194544
2003-04,11.79245283018868
2003-05,11.019929660023447
2003-06,10.372960372960373
2003-07,10.440835266821345
2003-08,11.085450346420323
2003-09,12.183908045977011
2003-10,13.272311212814644
2003-11,14.481185860889395
2003-12,15.358361774744028
2004-01,15.777525539160045
2004-02,15.497737556561086
2004-03,14.623172103487065
2004-04,13.26644370122631
2004-05,11.57662624035281
2004-06,10.032715376226827
2004-07,8.982683982683982
2004-08,8.531317494600433
2004-09,8.441558441558442
2004-10,8.469055374592834
2004-11,8.152173913043478
2004-12,7.243243243243243
2005-01,6.002143622722401
2005-02,4.777070063694268
2005-03,4.118268215417107
2005-04,4.008438818565401
2005-05,3.907074973600845
2005-06,3.5902851108764517
2005-07,2.73109243697479
2005-08,1.6632016632016633
2005-09,0.6147540983606558
2005-10,-0.30303030303030304
2005-11,-1.4940239043824701
2005-12,-2.6627218934911245
2006-01,-3.7254901960784315
2006-02,-4.505386875612145
2006-03,-4.710500490677134
2006-04,-4.822834645669291
2006-05,-4.940711462450593
2006-06,-5.550049554013875
2006-07,-6.156901688182721
2006-08,-6.666666666666667
2006-09,-7.0858283433133735
2006-10,-7.5075075075075075
2006-11,-7.738693467336684
2006-12,-7.963709677419355
2007-01,-8.190091001011123
2007-02,-8.409321175278622
2007-03,-8.519269776876268
2007-04,-8.72210953346856
2007-05,-8.739837398373984
2007-06,-8.970438328236494
2007-07,-9.304703476482617
2007-08,-10.020449897750511
2007-09,-10.9979633401222
2007-10,-11.955420466058763
2007-11,-12.537917087967642
2007-12,-12.563323201621074
2008-01,-12.219959266802444
2008-02,-11.487179487179487
2008-03,-11.53450051493306
2008-04,-12.099276111685626
2008-05,-11.954261954261955
2008-06,-10.598111227701994
2008-07,-9.312169312169312
2008-08,-8.315565031982942
2008-09,-7.626208378088077
2008-10,-7.142857142857142
2008-11,-6.535947712418301
2008-12,-6.24315443592552
2009-01,-5.947136563876652
2009-02,-5.752212389380531
2009-03,-5.875831485587583
2009-04,-5.666666666666666
2009-05,-5.233853006681515
2009-06,-4.479283314669653
2009-07,-3.720405862457723
2009-08,-2.840909090909091
2009-09,-2.2883295194508007
2009-10,-1.726121979286536
2009-11,-1.5028901734104045
2009-12,-1.6222479721900347
2010-01,-1.6241299303944314
2010-02,-1.6222479721900347
2010-03,-1.0477299185098952
2010-04,0.2352941176470588
2010-05,0.5903187721369539
2010-06,0.0
2010-07,-0.4667444574095682
2010-08,-0.6976744186046512
2010-09,-0.6976744186046512
2010-10,-0.34965034965034963
2010-11,-0.11655011655011654
2010-12,0.35046728971962615
2011-01,0.5854800936768151
2011-02,0.8215962441314555
2011-03,1.2956419316843346
2011-04,1.4134275618374559
2011-05,1.410105757931845
2011-06,1.2895662368112544
2011-07,1.1709601873536302
2011-08,0.9356725146198831
2011-09,1.053864168618267
2011-10,1.1709601873536302
2011-11,1.2910798122065728
2011-12,1.76678445229682
2012-01,2.0047169811320753
2012-02,2.0023557126030624
2012-03,2.235294117647059
2012-04,2.3474178403755865
2012-05,2.3474178403755865
2012-06,2.699530516431925
2012-07,2.9308323563892147
2012-08,2.576112412177986
2012-09,2.459016393442623
2012-10,2.5730994152046787
2012-11,3.150525087514586
2012-12,3.608847497089639
2013-01,4.190919674039581
2013-02,4.307334109429569
2013-03,4.186046511627907
2013-04,4.29732868757259
2013-05,4.287369640787949
2013-06,4.166666666666666
2013-07,4.050925925925926
2013-08,4.287369640787949
2013-09,4.866743916570105
2013-10,5.324074074074074
2013-11,6.025492468134415
2013-12,6.25
2014-01,6.705202312138728
2014-02,7.274826789838337
2014-03,7.825086306098965
2014-04,7.912844036697248
2014-05,8.027522935779817
2014-06,8.114285714285714
2014-07,8.314350797266515
2014-08,8.904109589041095
2014-09,9.142857142857142
2014-10,8.779931584948688
2014-11,7.8054298642533935
2014-12,7.191011235955057
2015-01,6.927374301675977
2015-02,7.700892857142858
2015-03,9.040178571428571
2015-04,9.910913140311804
2015-05,10.222222222222223
2015-06,10.555555555555555
2015-07,10.901001112347053
2015-08,10.888888888888888
