Date,CR
1996-04,17.08185053380783
1996-05,16.784452296819786
1996-06,16.28721541155867
1996-07,16.0
1996-08,15.689655172413794
1996-09,15.384615384615385
1996-10,15.084745762711865
1996-11,14.789915966386555
1996-12,14.499999999999998
1997-01,14.380165289256198
1997-02,14.449917898193759
1997-03,14.518760195758565
1997-04,14.401294498381878
1997-05,14.630225080385854
1997-06,14.856230031948881
1997-07,15.238095238095239
1997-08,15.615141955835963
1997-09,16.3265306122449
1997-10,16.848673946957877
1997-11,17.236024844720497
1997-12,17.77434312210201
1998-01,18.307692307692307
1998-02,18.68300153139357
1998-03,19.054878048780488
1998-04,19.45288753799392
1998-05,19.667170953101362
1998-06,19.728915662650603
1998-07,19.79010494752624
1998-08,19.523099850968702
1998-09,19.11111111111111
1998-10,18.556701030927837
1998-11,17.86237188872621
1998-12,17.03056768558952
1999-01,16.040462427745663
1999-02,14.777618364418938
1999-03,13.532763532763534
1999-04,12.305516265912306
1999-05,10.799438990182328
1999-06,9.17941585535466
1999-07,7.575757575757576
1999-08,5.866302864938609
1999-09,3.913630229419703
1999-10,2.1361815754339117
1999-11,0.5298013245033113
1999-12,-1.4435695538057742
2000-01,-3.2509752925877766
2000-02,-4.903225806451613
2000-03,-6.402048655569782
2000-04,-7.888040712468193
2000-05,-9.22882427307206
2000-06,-10.314465408805033
2000-07,-11.264080100125156
2000-08,-12.094763092269327
2000-09,-12.935323383084576
2000-10,-13.540372670807454
2000-11,-13.788819875776397
2000-12,-13.432835820895523
2001-01,-13.07596513075965
2001-02,-12.75
2001-03,-12.170639899623588
2001-04,-11.335012594458437
2001-05,-10.126582278481013
2001-06,-8.662420382165605
2001-07,-7.298335467349553
2001-08,-6.056701030927835
2001-09,-5.194805194805195
2001-10,-4.57516339869281
2001-11,-3.9525691699604746
2001-12,-2.929427430093209
2002-01,-1.747311827956989
2002-02,-0.13568521031207598
2002-03,1.5047879616963065
2002-04,3.314917127071823
2002-05,4.735376044568245
2002-06,5.890603085553997
2002-07,6.911142454160791
2002-08,8.652482269503546
2002-09,11.428571428571429
2002-10,14.942528735632186
2002-11,18.587896253602306
2002-12,21.26436781609195
2003-01,23.065902578796564
2003-02,24.785100286532952
2003-03,25.571428571428573
2003-04,25.85227272727273
2003-05,25.492957746478872
2003-06,24.965132496513252
2003-07,24.447513812154696
2003-08,24.142661179698216
2003-09,24.52054794520548
2003-10,24.93150684931507
2003-11,25.377229080932786
2003-12,25.65157750342936
2004-01,25.718194254445965
2004-02,25.543478260869566
2004-03,25.202156334231805
2004-04,25.0
2004-05,25.0
