Date,CR
2015-12,10.686359687228498
2016-01,10.698878343399482
2016-02,11.89655172413793
2016-03,13.65600691443388
2016-04,14.051724137931036
2016-05,13.636363636363635
2016-06,12.755102040816327
2016-07,11.76470588235294
2016-08,11.055694098088113
2016-09,10.461285008237233
predictions,10.987218593378355
