Date,CR
1996-04,16.167120799273388
1996-05,15.689810640216411
1996-06,15.32258064516129
1996-07,14.768683274021353
1996-08,14.146772767462423
1996-09,13.520632133450395
1996-10,12.990409764603314
1996-11,12.467532467532468
1996-12,11.83533447684391
1997-01,11.394557823129253
1997-02,10.87689713322091
1997-03,10.469011725293132
1997-04,10.058187863674148
1997-05,9.75206611570248
1997-06,9.531635168447
1997-07,9.403107113654947
1997-08,9.1869918699187
1997-09,9.230769230769232
1997-10,9.26672038678485
1997-11,9.375
1997-12,9.63375796178344
1998-01,10.047468354430379
1998-02,10.551181102362204
1998-03,11.137254901960784
1998-04,11.884284597341674
1998-05,12.704598597038192
1998-06,13.51981351981352
1998-07,14.496124031007751
1998-08,15.646785437645235
1998-09,16.782675947409125
1998-10,17.824074074074073
1998-11,18.937644341801384
1998-12,20.0920245398773
1999-01,21.068702290076335
1999-02,21.977186311787072
1999-03,22.97194844579227
1999-04,23.791540785498487
1999-05,24.623493975903614
1999-06,25.206301575393848
1999-07,25.710014947683106
1999-08,26.135517498138494
1999-09,26.31578947368421
1999-10,26.40117994100295
1999-11,26.373626373626376
1999-12,26.143790849673206
2000-01,25.593098490294754
2000-02,25.0
2000-03,24.27664079040226
2000-04,23.410202655485673
2000-05,22.40663900414938
2000-06,21.286789869952088
2000-07,19.97291807718348
2000-08,18.620227729403886
2000-09,17.218543046357617
2000-10,15.979043876882775
2000-11,14.174757281553399
2000-12,11.749680715197956
2001-01,9.773013871374527
2001-02,8.478802992518704
2001-03,7.274969173859433
2001-04,6.406345332519829
2001-05,5.80060422960725
2001-06,5.512282804074296
2001-07,5.410225921521997
2001-08,5.489964580873672
2001-09,5.575117370892019
2001-10,5.542590431738623
2001-11,5.217391304347826
2001-12,4.605641911341393
2002-01,3.949627933600458
2002-02,3.2478632478632483
2002-03,2.72572402044293
2002-04,2.208380520951302
2002-05,1.7514124293785311
2002-06,1.6930022573363432
2002-07,2.0316027088036117
2002-08,2.766798418972332
2002-09,3.7853107344632773
2002-10,4.912478825522304
2002-11,6.802721088435375
