Date,CR
1996-04,2.4971623155505105
1996-05,3.1854379977246867
1996-06,3.9954337899543377
1996-07,4.691075514874142
1996-08,5.510907003444316
1996-09,6.098964326812428
1996-10,6.920415224913495
1996-11,7.505773672055427
1996-12,8.198614318706698
1997-01,8.765859284890427
1997-02,9.331797235023041
1997-03,9.781357882623706
1997-04,10.114942528735632
1997-05,10.44776119402985
1997-06,10.6651376146789
1997-07,10.767468499427263
1997-08,10.869565217391305
1997-09,10.971428571428572
1997-10,11.047835990888382
1997-11,11.136363636363637
1997-12,11.199095022624435
1998-01,11.136107986501688
1998-02,11.073825503355705
1998-03,11.012235817575084
1998-04,10.96345514950166
1998-05,10.915104740904079
1998-06,10.867178924259056
1998-07,10.710382513661203
1998-08,10.663764961915124
1998-09,10.84598698481562
1998-10,10.895361380798274
1998-11,11.170784103114931
1998-12,11.312700106723586
1999-01,11.558854718981973
1999-02,11.907270811380402
1999-03,12.368972746331238
1999-04,12.839248434237996
1999-05,13.305613305613306
1999-06,13.78238341968912
1999-07,14.477766287487073
1999-08,15.170278637770899
1999-09,15.96292481977343
1999-10,16.615384615384617
1999-11,17.586912065439673
1999-12,18.413021363173957
2000-01,19.331983805668017
2000-02,20.342396777442097
2000-03,21.34268537074148
2000-04,22.355289421157686
2000-05,23.26043737574553
2000-06,24.059405940594058
2000-07,24.975320829220138
2000-08,25.762045231071777
2000-09,26.516634050880626
2000-10,27.237354085603112
2000-11,28.405797101449277
2000-12,29.81783317353787
2001-01,30.798479087452474
2001-02,30.97928436911488
2001-03,30.87686567164179
2001-04,30.619796484736355
2001-05,30.091743119266056
2001-06,29.59927140255009
2001-07,29.268292682926827
2001-08,29.211469534050178
2001-09,29.307282415630553
2001-10,29.37554969217238
2001-11,29.217391304347828
2001-12,28.780068728522334
2002-01,28.413910093299403
2002-02,28.284518828451883
2002-03,28.488852188274155
2002-04,29.28221859706362
2002-05,30.725806451612904
2002-06,32.64166001596169
2002-07,34.834123222748815
2002-08,36.903831118060985
2002-09,38.36040216550657
2002-10,39.22018348623853
2002-11,38.97667419112114
2002-12,37.8877400295421
2003-01,37.13662790697674
2003-02,37.167505391804454
2003-03,37.704918032786885
2003-04,38.88101983002833
2003-05,40.479548660084625
2003-06,42.164441321152495
2003-07,43.256464011180995
2003-08,43.689320388349515
2003-09,43.47527472527473
2003-10,42.76002719238613
2003-11,41.58815612382234
2003-12,40.360240160106734
2004-01,38.90356671070013
2004-02,36.921069797782124
2004-03,34.51156812339332
2004-04,31.545741324921135
2004-05,27.760641579272054
2004-06,23.52587244283995
2004-07,19.214997070884593
2004-08,15.305539691604796
2004-09,12.18557853549469
2004-10,9.71993410214168
2004-11,7.742284786139686
2004-12,6.213176218532404
2005-01,4.822469528351881
2005-02,3.511530398322851
2005-03,2.2774327122153206
2005-04,1.0708822029576748
2005-05,-0.2008032128514056
2005-06,-1.680672268907563
2005-07,-3.1219512195121952
2005-08,-4.440154440154441
2005-09,-5.600765916706559
2005-10,-6.476190476190475
2005-11,-7.0342205323193925
2005-12,-7.604562737642586
2006-01,-8.32144555397052
2006-02,-9.051929490233444
2006-03,-9.603440038222647
2006-04,-9.928057553956835
2006-05,-10.140028971511347
2006-06,-10.277642474427667
2006-07,-10.417690417690418
2006-08,-10.698365527488855
2006-09,-11.11111111111111
2006-10,-11.361361361361363
2006-11,-11.507537688442211
2006-12,-11.598587997982854
2007-01,-11.880687563195147
2007-02,-12.253164556962025
2007-03,-12.651821862348179
2007-04,-13.06760847628658
2007-05,-13.832997987927564
2007-06,-14.731020613373556
2007-07,-15.357502517623365
2007-08,-15.656565656565657
2007-09,-15.872210953346855
2007-10,-16.038696537678206
2007-11,-16.00204498977505
2007-12,-15.58641975308642
2008-01,-15.04149377593361
2008-02,-14.405447878470405
2008-03,-13.689217758985201
2008-04,-13.471778487752928
2008-05,-13.272434175174638
2008-06,-12.54071661237785
2008-07,-11.354909489851893
2008-08,-10.537992235163616
2008-09,-10.762331838565023
2008-10,-11.180124223602485
2008-11,-10.562180579216355
2008-12,-10.38220193953223
2009-01,-10.95811818703385
2009-02,-12.0600115406809
2009-03,-13.557358053302435
2009-04,-14.625652930934416
2009-05,-13.309982486865149
2009-06,-11.497641509433961
2009-07,-10.886377156454492
2009-08,-10.359281437125748
2009-09,-8.679927667269439
2009-10,-8.004851425106125
2009-11,-9.129640900791236
2009-12,-9.99390615478367
2010-01,-10.256410256410255
2010-02,-10.954712362301102
2010-03,-12.186160440906308
2010-04,-13.292307692307691
2010-05,-14.436183395291202
2010-06,-15.083798882681565
2010-07,-15.284653465346535
2010-08,-15.127092374457533
2010-09,-13.881909547738694
2010-10,-12.587412587412588
2010-11,-12.444444444444445
2010-12,-11.839592616168046
2011-01,-9.278350515463918
2011-02,-5.118110236220472
2011-03,-0.871313672922252
2011-04,1.0197144799456153
2011-05,-0.33670033670033667
2011-06,-1.9320453031312457
2011-07,-2.7369826435246996
2011-08,-4.408817635270541
