Date,CR
1996-04,20.0
1996-05,18.94273127753304
1996-06,17.943107221006567
1996-07,16.73913043478261
1996-08,15.086206896551724
1996-09,13.247863247863249
1996-10,11.652542372881355
1996-11,9.433962264150944
1996-12,7.6923076923076925
1997-01,5.761316872427984
1997-02,3.8696537678207736
1997-03,2.0161290322580645
1997-04,0.0
1997-05,-1.782178217821782
1997-06,-3.3398821218074657
1997-07,-4.8732943469785575
1997-08,-6.189555125725339
1997-09,-7.485604606525912
1997-10,-8.571428571428571
1997-11,-9.469696969696969
1997-12,-10.150375939849624
1998-01,-10.634328358208956
1998-02,-10.966542750929369
1998-03,-11.11111111111111
1998-04,-10.925925925925926
1998-05,-10.74074074074074
1998-06,-10.38961038961039
1998-07,-9.683426443202979
1998-08,-8.801498127340825
1998-09,-7.735849056603773
1998-10,-6.83111954459203
1998-11,-5.172413793103448
1998-12,-3.667953667953668
1999-01,-2.140077821011673
1999-02,-0.5882352941176471
1999-03,0.9881422924901186
1999-04,2.7944111776447107
1999-05,4.637096774193548
1999-06,6.300813008130081
1999-07,7.786885245901639
1999-08,9.278350515463918
1999-09,10.58091286307054
1999-10,12.083333333333334
1999-11,13.598326359832635
1999-12,14.644351464435147
2000-01,15.44885177453027
2000-02,16.49269311064718
2000-03,17.291666666666668
2000-04,17.87941787941788
2000-05,18.672199170124482
2000-06,19.25465838509317
2000-07,19.381443298969074
2000-08,19.71252566735113
2000-09,20.040899795501023
2000-10,20.366598778004075
2000-11,20.2020202020202
2000-12,20.440881763527056
2001-01,20.47713717693837
2001-02,20.315581854043394
2001-03,20.15655577299413
2001-04,20.0
2001-05,20.03853564547206
2001-06,20.26768642447419
2001-07,21.102661596958175
2001-08,21.88679245283019
2001-09,22.326454033771107
2001-10,21.74721189591078
2001-11,20.441988950276244
2001-12,18.795620437956202
2002-01,17.17902350813743
2002-02,15.770609318996415
2002-03,15.097690941385435
2002-04,15.343915343915343
2002-05,15.909090909090908
2002-06,16.84027777777778
2002-07,17.616580310880828
2002-08,18.010291595197256
2002-09,18.228279386712096
2002-10,18.44331641285956
2002-11,18.65546218487395
2002-12,18.469217970049918
2003-01,18.646864686468646
2003-02,18.852459016393443
2003-03,18.729641693811075
2003-04,18.284789644012946
2003-05,17.335473515248793
2003-06,16.05723370429253
2003-07,14.442700156985872
2003-08,12.693498452012383
2003-09,11.503067484662576
2003-10,10.839694656488549
2003-11,10.856269113149846
2003-12,11.213517665130567
2004-01,11.728395061728394
2004-02,12.38390092879257
2004-03,12.191358024691358
2004-04,11.314984709480122
2004-05,9.803921568627452
2004-06,8.172362555720653
2004-07,6.7547723935389135
2004-08,5.523255813953488
2004-09,4.46685878962536
2004-10,3.571428571428571
2004-11,2.8328611898017
2004-12,1.9662921348314606
2005-01,0.8344923504867872
2005-02,-0.13793103448275862
2005-03,-1.0973936899862824
2005-04,-1.915184678522572
2005-05,-2.7359781121751023
2005-06,-3.287671232876712
2005-07,-3.7037037037037033
2005-08,-3.708791208791209
2005-09,-3.3012379642365883
2005-10,-2.7548209366391188
2005-11,-2.0689655172413794
2005-12,-1.3812154696132597
2006-01,-0.8287292817679558
2006-02,-0.5509641873278237
2006-03,-0.1375515818431912
2006-04,0.13736263736263737
2006-05,0.5494505494505495
2006-06,0.5494505494505495
2006-07,0.8253094910591471
2006-08,1.1019283746556474
2006-09,1.3793103448275863
2006-10,1.5172413793103448
2006-11,1.2396694214876034
2006-12,1.1019283746556474
2007-01,1.3793103448275863
2007-02,1.6574585635359116
2007-03,2.3578363384188625
2007-04,3.3472803347280333
2007-05,4.50070323488045
2007-06,5.524079320113314
2007-07,6.1253561253561255
2007-08,6.134094151212553
2007-09,5.405405405405405
2007-10,4.390934844192635
2007-11,2.9577464788732395
2007-12,2.100840336134454
2008-01,1.392757660167131
2008-02,0.8310249307479225
2008-03,0.13774104683195593
2008-04,-0.823045267489712
2008-05,-1.912568306010929
2008-06,-2.185792349726776
2008-07,-2.455661664392906
2008-08,-2.7247956403269753
2008-09,-2.857142857142857
2008-10,-3.260869565217391
2008-11,-2.7210884353741496
2008-12,-1.6348773841961852
2009-01,-0.9523809523809524
2009-02,-0.5434782608695652
2009-03,-0.6775067750677507
2009-04,-0.6747638326585695
2009-05,-0.6729475100942126
2009-06,-0.5369127516778524
2009-07,-0.5369127516778524
2009-08,-0.9408602150537635
2009-09,-1.484480431848853
2009-10,-0.6784260515603799
2009-11,0.4103967168262654
2009-12,0.1371742112482853
2010-01,-0.13736263736263737
2010-02,-0.5494505494505495
2010-03,-0.9628610729023385
2010-04,-0.4149377593360996
2010-05,0.2785515320334262
2010-06,0.13966480446927373
2010-07,0.13986013986013987
2010-08,0.2801120448179272
2010-09,0.1400560224089636
2010-10,0.0
2010-11,-0.9790209790209791
2010-12,-2.4930747922437675
2011-01,-3.983516483516483
2011-02,-5.327868852459016
2011-03,-6.002728512960437
2011-04,-6.657608695652175
2011-05,-7.317073170731707
2011-06,-7.96221322537112
2011-07,-7.28744939271255
2011-08,-5.563093622795115
2011-09,-3.9726027397260277
2011-10,-4.098360655737705
2011-11,-4.223433242506812
2011-12,-3.5616438356164384
2012-01,-3.576341127922971
2012-02,-3.314917127071823
2012-03,-3.0555555555555554
2012-04,-3.888888888888889
2012-05,-4.027777777777778
2012-06,-3.0683403068340307
2012-07,-2.653631284916201
2012-08,-2.653631284916201
2012-09,-1.9580419580419581
2012-10,-1.1235955056179776
2012-11,0.14124293785310735
2012-12,0.7102272727272727
2013-01,0.7153075822603719
2013-02,1.1544011544011543
2013-03,2.0319303338171264
2013-04,2.6200873362445414
2013-05,3.3625730994152043
2013-06,4.252199413489736
2013-07,3.2023289665211063
2013-08,1.293103448275862
2013-09,0.42796005706134094
2013-10,0.5698005698005698
2013-11,0.5689900426742532
2013-12,0.7102272727272727
2014-01,1.1412268188302426
2014-02,1.8571428571428572
2014-03,2.722063037249284
2014-04,3.901734104046243
2014-05,4.341534008683068
2014-06,4.460431654676259
2014-07,4.447632711621234
2014-08,4.304160688665711
2014-09,3.7089871611982885
2014-10,3.6931818181818183
2014-11,2.8208744710860367
2014-12,3.1029619181946404
2015-01,4.545454545454546
2015-02,5.420827389443652
2015-03,5.120910384068279
2015-04,5.531914893617021
2015-05,5.799151343705799
2015-06,4.781997187060478
2015-07,4.513399153737659
2015-08,5.390070921985815
2015-09,6.25
2015-10,6.373937677053824
2015-11,6.082036775106082
2015-12,6.205923836389281
2016-01,7.6163610719323
2016-02,8.55539971949509
2016-03,8.647140864714087
2016-04,8.762169680111267
2016-05,8.460471567267684
2016-06,7.43801652892562
2016-07,7.142857142857142
2016-08,7.8404401650618984
2016-09,8.253094910591471
predictions,8.3990096635428
