Date,CR
1996-04,5.509181969949917
1996-05,5.759599332220367
1996-06,6.010016694490818
1996-07,6.260434056761269
1996-08,6.42737896494157
1996-09,6.59432387312187
1996-10,6.666666666666667
1996-11,6.827643630308076
1996-12,6.893687707641195
1997-01,6.865177832919768
1997-02,7.007419620774938
1997-03,7.072368421052631
1997-04,7.224958949096879
1997-05,7.295081967213115
1997-06,7.446808510638298
1997-07,7.516339869281046
1997-08,7.579462102689487
1997-09,7.723577235772358
1997-10,7.941653160453808
1997-11,8.15831987075929
1997-12,8.360128617363344
1998-01,8.64
1998-02,8.9171974522293
1998-03,9.119746233148295
1998-04,9.49367088607595
1998-05,9.78689818468824
1998-06,10.078740157480315
1998-07,10.369206598586016
1998-08,10.745098039215687
1998-09,11.198120595144871
1998-10,11.640625
1998-11,12.159002338269682
1998-12,12.587412587412588
1999-01,13.003095975232199
1999-02,13.328197226502311
1999-03,13.748079877112135
1999-04,14.012251148545177
1999-05,14.36210847975554
1999-06,14.546839299314545
1999-07,14.893617021276595
1999-08,15.151515151515152
1999-09,15.396226415094338
1999-10,15.69069069069069
1999-11,16.056758775205378
1999-12,16.394658753709198
2000-01,16.715758468335785
2000-02,17.105263157894736
2000-03,17.65988372093023
2000-04,18.20809248554913
2000-05,18.763479511143064
2000-06,19.313304721030043
2000-07,19.8576512455516
2000-08,20.467422096317282
2000-09,21.12676056338028
2000-10,21.763470958712386
2000-11,22.793606671299514
2000-12,24.22360248447205
2001-01,25.54794520547945
2001-02,26.784500339904827
2001-03,28.561782579338285
2001-04,31.027535258562793
2001-05,33.66733466933868
2001-06,36.50265957446808
2001-07,39.21957671957672
2001-08,41.776315789473685
2001-09,44.015696533682146
2001-10,45.81440622972096
2001-11,47.168597168597174
2001-12,48.11982154238368
2002-01,48.83280757097791
2002-02,49.43820224719101
2002-03,50.030883261272386
2002-04,50.79462102689487
2002-05,51.937046004842614
2002-06,53.65707434052758
2002-07,56.057007125890735
2002-08,58.8477366255144
2002-09,61.686046511627914
2002-10,64.54022988505747
2002-11,66.32710809281268
2002-12,67.11111111111111
2003-01,67.26677577741408
2003-02,66.91689008042896
