Date,CR
1996-04,21.766169154228855
1996-05,21.85185185185185
1996-06,22.085889570552148
1996-07,22.195121951219512
1996-08,22.033898305084744
1996-09,22.021660649819495
1996-10,21.74432497013142
1996-11,21.47093712930012
1996-12,21.176470588235293
1997-01,20.653442240373394
1997-02,20.0
1997-03,19.26605504587156
1997-04,18.543799772468713
1997-05,17.587373167981962
1997-06,16.53631284916201
1997-07,15.503875968992247
1997-08,14.37980241492865
1997-09,13.275299238302502
1997-10,12.081984897518879
1997-11,10.909090909090908
1997-12,9.745762711864407
1998-01,8.59538784067086
1998-02,7.476635514018691
1998-03,6.488156539649846
1998-04,5.515832482124617
1998-05,4.660587639311044
1998-06,3.819095477386935
1998-07,3.093812375249501
1998-08,2.4801587301587302
1998-09,1.9723865877712032
1998-10,1.5701668302257115
1998-11,1.26953125
1998-12,1.0679611650485437
1999-01,1.0638297872340425
1999-02,1.0597302504816954
1999-03,1.25
1999-04,1.5355086372360844
1999-05,1.9175455417066156
1999-06,2.3969319271332696
1999-07,2.972195589645254
1999-08,3.6468330134357005
1999-09,4.226705091258405
1999-10,5.004812319538017
1999-11,5.88235294117647
1999-12,6.563706563706563
2000-01,7.335907335907336
2000-02,8.115942028985506
2000-03,8.897485493230175
2000-04,9.68054211035818
2000-05,10.358180058083253
2000-06,11.035818005808325
2000-07,11.713455953533398
2000-08,12.39109390125847
2000-09,12.86266924564797
2000-10,13.429951690821257
2000-11,13.886210221793634
2000-12,14.121037463976945
2001-01,14.258373205741625
2001-02,14.299332697807435
2001-03,14.245014245014245
2001-04,14.177693761814744
2001-05,14.111006585136407
2001-06,14.232209737827715
2001-07,14.24581005586592
2001-08,14.25925925925926
2001-09,14.193548387096774
2001-10,13.84051329055912
2001-11,13.20582877959927
2001-12,12.681159420289855
2002-01,11.870503597122301
2002-02,11.438784629133155
2002-03,11.101243339253998
2002-04,10.85613415710503
2002-05,10.43859649122807
2002-06,9.85178727114211
2002-07,9.185441941074524
2002-08,8.785529715762273
2002-09,8.56898029134533
2002-10,8.517887563884157
2002-11,8.63674851820491
2002-12,8.922558922558922
2003-01,9.380234505862646
2003-02,9.924937447873228
2003-03,10.55694098088113
2003-04,11.258278145695364
2003-05,12.036273701566365
2003-06,12.704918032786885
2003-07,13.528932355338224
2003-08,14.505672609400325
2003-09,15.899919289749798
2003-10,17.55233494363929
2003-11,19.227674979887368
2003-12,20.739549839228296
2004-01,22.186495176848876
2004-02,23.25581395348837
2004-03,24.14068745003997
2004-04,25.0
2004-05,26.052422557585388
2004-06,27.22222222222222
2004-07,28.333333333333332
2004-08,29.05779889152811
2004-09,29.67640094711918
2004-10,29.984301412872842
2004-11,30.08573655494934
2004-12,30.061823802163833
2005-01,29.78560490045942
2005-02,29.362670713201823
2005-03,28.721804511278194
2005-04,27.901785714285715
2005-05,26.857983811626195
2005-06,25.745454545454542
2005-07,24.264178033022255
2005-08,22.576079263977352
2005-09,20.473537604456823
2005-10,18.28767123287671
2005-11,16.261808367071527
2005-12,14.513981358189081
2006-01,13.026315789473683
2006-02,11.711125569290825
2006-03,10.56020605280103
2006-04,9.29936305732484
