Date,CR
1996-04,7.689747003994674
1996-05,9.725016767270288
1996-06,11.786558595069234
1996-07,13.872832369942195
1996-08,15.902872777017784
1996-09,17.8755586112066
1996-10,19.772256728778466
1996-11,21.591695501730104
1996-12,23.276757880152406
1997-01,24.82686980609418
1997-02,26.21023513139696
1997-03,27.5207182320442
1997-04,28.72890113675508
1997-05,29.78723404255319
1997-06,30.72721065209969
1997-07,31.65931455717679
1997-08,32.46884472886494
1997-09,33.24423655195456
1997-10,33.88484447385837
1997-11,34.52341958729119
1997-12,35.09226286824215
1998-01,35.62519987208187
1998-02,36.15676359039191
1998-03,36.69896842763364
1998-04,37.1870170015456
1998-05,37.683374083129586
1998-06,38.18731117824773
1998-07,38.69811884144521
1998-08,39.18560047211567
1998-09,39.66170895304754
1998-10,40.04609622587151
1998-11,40.438247011952186
1998-12,40.713683618994104
1999-01,40.85991678224688
1999-02,40.90410958904109
1999-03,40.861088545897644
1999-04,40.7010971367407
1999-05,40.45478582760445
1999-06,40.088796030295114
1999-07,39.63917525773196
1999-08,39.10500889905924
1999-09,38.4653961885657
1999-10,37.740978744438955
1999-11,36.91258826393962
1999-12,35.8974358974359
2000-01,34.77953312897901
2000-02,33.658310120705664
2000-03,32.517722387377084
2000-04,31.3204146011717
2000-05,30.099889012208656
2000-06,28.946217752514208
2000-07,27.857911733046286
2000-08,26.817892728429086
2000-09,25.8717895176446
2000-10,24.994857025303435
2000-11,24.03242147922999
2000-12,23.18290734824281
2001-01,22.548247341473022
2001-02,22.127163134357378
2001-03,21.76086120722799
2001-04,21.434005325218713
2001-05,21.159638554216865
2001-06,21.10365398956003
2001-07,21.28091546696198
2001-08,21.64138183147505
2001-09,22.05722564288301
2001-10,22.321909205096
2001-11,22.37239907522675
2001-12,22.377005819079525
2002-01,22.60321903428971
2002-02,23.341437999305313
2002-03,24.900776531492667
2002-04,27.419354838709676
2002-05,30.6091110731957
2002-06,34.04543913190912
2002-07,37.26216534770163
2002-08,39.98662654630558
2002-09,42.08692767086928
2002-10,43.844634628044766
2002-11,45.62979905244241
2002-12,47.54417247527962
2003-01,49.349188494295355
2003-02,50.85177519503263
2003-03,52.13135459425323
2003-04,52.7956147220047
2003-05,52.50155376009944
2003-06,51.01600985221675
2003-07,48.379242124486375
2003-08,45.19909842223892
2003-09,42.12166172106825
2003-10,39.34281942203315
2003-11,36.796977183548904
2003-12,34.36599423631124
2004-01,31.94920091324201
2004-02,29.357927344410022
2004-03,26.34705719812103
2004-04,22.757877726905466
2004-05,18.889614630960157
2004-06,15.102453832532253
2004-07,11.690382728164868
2004-08,8.669691903510866
2004-09,6.199649737302977
2004-10,4.233409610983982
2004-11,2.5802109041956474
2004-12,0.7800483410239508
2005-01,-1.441790402410157
2005-02,-4.105540897097625
2005-03,-6.921959319219593
2005-04,-9.61459614596146
2005-05,-11.981660723382578
2005-06,-13.97553516819572
2005-07,-15.466666666666667
2005-08,-16.506260995550036
2005-09,-17.319135609145007
2005-10,-18.07558690388462
2005-11,-18.72941676404972
2005-12,-19.20643431635389
2006-01,-19.584730182761977
2006-02,-20.060955698269296
2006-03,-20.656096227446692
2006-04,-21.31417288284335
2006-05,-21.964619272607404
2006-06,-22.626373626373628
2006-07,-23.250961010433826
2006-08,-23.736263736263734
2006-09,-24.164467897977133
2006-10,-24.796926454445664
2006-11,-25.71084864391951
2006-12,-26.56709909517061
2007-01,-27.085152838427945
2007-02,-27.250715386308606
2007-03,-27.104470955513438
2007-04,-26.570650941256517
2007-05,-25.674267855075815
2007-06,-24.481573646166606
2007-07,-23.089056054355737
2007-08,-21.45513138324244
2007-09,-19.43181818181818
2007-10,-17.116422513492676
2007-11,-14.797385620915032
2007-12,-12.702415715423415
2008-01,-11.081226465841851
2008-02,-10.035403050108933
2008-03,-9.19239250275634
2008-04,-7.751289558064965
2008-05,-5.84342438749648
2008-06,-4.388581167447806
2008-07,-3.663423010875787
2008-08,-3.314121037463977
2008-09,-2.493476369962308
2008-10,-1.153116333381988
2008-11,0.17665243633151775
2008-12,0.5938242280285035
2009-01,1.2576733043868842
2009-02,2.91981845688351
2009-03,4.649739981645763
2009-04,5.343629343629344
2009-05,5.0926646939729014
2009-06,5.193786285893614
2009-07,6.467897144660041
2009-08,7.432539056335806
2009-09,5.798464190565742
2009-10,2.806201550387597
2009-11,-0.122737035900583
2009-12,-2.6911965941918807
2010-01,-4.537205081669692
2010-02,-4.722264265173301
2010-03,-4.128092275003794
2010-04,-4.186187093849177
2010-05,-4.860176461791536
2010-06,-4.976232917409388
2010-07,-4.411764705882353
2010-08,-3.517138599105812
2010-09,-3.018138566755873
2010-10,-2.8795038393384527
2010-11,-0.9257898603967671
2010-12,4.412632821723731
2011-01,10.306077184681355
2011-02,13.449948552109364
2011-03,15.09792458345513
2011-04,17.09426770268289
2011-05,20.346769413159453
2011-06,23.389021479713605
2011-07,24.3295303007853
2011-08,25.13219741480611
2011-09,28.01066508665383
2011-10,31.156688282310363
2011-11,33.14900153609831
2011-12,34.21875
2012-01,33.65019011406844
2012-02,34.027005559968224
2012-03,35.5706822858952
2012-04,37.965299684542586
2012-05,39.924552027664255
2012-06,41.8008441456933
2012-07,42.39316239316239
2012-08,42.55483472350942
2012-09,42.77173079871225
2012-10,43.484871521970504
2012-11,40.774250964105605
2012-12,34.13427561837456
2013-01,27.815013404825738
2013-02,24.12542109354755
2013-03,22.653968253968255
2013-04,21.848003004882933
2013-05,20.453146164265483
2013-06,18.520309477756285
2013-07,18.126564175902754
2013-08,18.67590092733889
2013-09,20.22679935200185
2013-10,22.904449810279406
2013-11,25.63451776649746
2013-12,27.68335273573923
2014-01,30.357989568515887
2014-02,29.915846864999406
2014-03,27.230266230733303
2014-04,24.56842345947182
2014-05,23.52280386430016
2014-06,22.026237460037482
2014-07,21.21575903088508
2014-08,19.937154621302415
2014-09,17.91044776119403
2014-10,16.191586309208436
2014-11,17.184701295964597
2014-12,19.188619599578505
2015-01,20.293654955427375
2015-02,20.981210855949893
2015-03,20.747489388135417
2015-04,20.28360049321825
2015-05,19.699447965651196
2015-06,19.073847409220726
2015-07,17.40314769975787
2015-08,14.213649851632049
2015-09,9.615014436958615
2015-10,5.631958087753765
2015-11,3.8567493112947657
2015-12,3.4281546316557256
2016-01,3.7646630899336184
2016-02,5.172885685612626
2016-03,7.066813509544787
2016-04,8.470998531571219
2016-05,9.048744998181157
2016-06,9.937663745595808
2016-07,11.0200774286486
2016-08,12.404011202457314
2016-09,14.406702486112376
predictions,12.97797722363515
