Date,CR
1996-04,29.277566539923956
1996-05,30.681818181818183
1996-06,31.32075471698113
1996-07,32.33082706766917
1996-08,33.83458646616541
1996-09,34.831460674157306
1996-10,35.82089552238806
1996-11,36.162361623616235
1996-12,36.86131386861314
1997-01,37.05035971223021
1997-02,37.36654804270463
1997-03,37.67605633802817
1997-04,37.282229965156795
1997-05,36.896551724137936
1997-06,36.64383561643836
1997-07,35.25423728813559
1997-08,34.22818791946309
1997-09,33.222591362126245
1997-10,32.131147540983605
1997-11,30.64516129032258
1997-12,29.02208201892745
1998-01,27.86377708978328
1998-02,26.74772036474164
1998-03,25.671641791044774
1998-04,24.41176470588235
1998-05,23.18840579710145
1998-06,22.126436781609197
1998-07,20.738636363636363
1998-08,19.662921348314608
1998-09,18.61111111111111
1998-10,18.13186813186813
1998-11,17.88617886178862
1998-12,17.333333333333336
1999-01,17.322834645669293
1999-02,17.616580310880828
1999-03,17.647058823529413
1999-04,18.274111675126903
1999-05,18.1360201511335
1999-06,18.045112781954884
1999-07,18.295739348370926
1999-08,18.5
1999-09,18.703241895261847
1999-10,19.106699751861044
1999-11,19.753086419753085
1999-12,20.048899755501225
2000-01,20.823244552058114
2000-02,21.34292565947242
2000-03,21.61520190023753
2000-04,21.98581560283688
2000-05,21.64705882352941
2000-06,21.41176470588235
2000-07,20.941176470588236
2000-08,20.187793427230048
2000-09,19.906323185011708
2000-10,19.53488372093023
2000-11,18.39080459770115
2000-12,17.727272727272727
2001-01,17.225950782997764
2001-02,17.180616740088105
2001-03,17.391304347826086
2001-04,17.381974248927037
2001-05,17.69722814498934
2001-06,18.471337579617835
2001-07,19.06779661016949
2001-08,19.40928270042194
2001-09,19.537815126050422
2001-10,19.166666666666668
2001-11,18.762886597938145
2001-12,18.329938900203665
2002-01,17.43486973947896
2002-02,16.798418972332016
2002-03,16.6015625
2002-04,16.666666666666664
2002-05,17.2147001934236
2002-06,18.217054263565892
2002-07,19.844357976653697
2002-08,21.484375
2002-09,22.4609375
2002-10,22.37354085603113
2002-11,20.97087378640777
2002-12,16.988416988416986
2003-01,10.877862595419847
2003-02,3.7593984962406015
2003-03,-1.8518518518518516
2003-04,-4.753199268738574
