Date,CR
1996-04,10.398379473328832
1996-05,9.297658862876254
1996-06,8.289124668435013
1996-07,7.363576594345825
1996-08,6.51890482398957
1996-09,5.817711700064641
1996-10,5.388069275176395
1996-11,5.025445292620865
1996-12,4.788909892879647
1997-01,4.6875
1997-02,4.785581106277191
1997-03,5.015479876160991
1997-04,5.37037037037037
1997-05,5.788177339901478
1997-06,6.2692071296865395
1997-07,6.941031941031942
1997-08,7.550644567219153
1997-09,8.287292817679557
1997-10,9.01840490797546
1997-11,9.803921568627452
1997-12,10.642201834862385
1998-01,11.416361416361417
1998-02,12.27106227106227
1998-03,13.01160659743433
1998-04,13.761467889908257
1998-05,14.443084455324357
1998-06,15.064298836497244
1998-07,15.554194733619106
1998-08,15.911872705018359
1998-09,16.24923640806353
1998-10,16.372489348752282
1998-11,16.474863718958208
1998-12,16.476247745039085
1999-01,16.35820895522388
1999-02,16.132858837485173
1999-03,15.978773584905662
1999-04,15.700058582308143
1999-05,15.366705471478465
1999-06,15.037593984962406
1999-07,14.589316484778864
1999-08,14.212328767123289
1999-09,13.83219954648526
1999-10,13.44963421496905
1999-11,13.113839285714285
1999-12,12.769485903814262
2000-01,12.383561643835616
2000-02,11.963023382272976
2000-03,11.675675675675675
2000-04,11.29032258064516
2000-05,10.802139037433154
2000-06,10.324640766365087
2000-07,9.85691573926868
2000-08,9.45089757127772
2000-09,8.985811875985286
2000-10,8.734309623430962
2000-11,7.956318252730108
2000-12,6.969540526587506
2001-01,6.926629040533607
2001-02,7.814096016343207
2001-03,8.540925266903916
2001-04,9.215189873417721
2001-05,9.939455095862765
2001-06,10.809451985922575
2001-07,11.779448621553884
2001-08,12.743628185907047
2001-09,13.595617529880478
2001-10,14.186507936507937
2001-11,14.405525407005426
2001-12,14.166666666666666
2002-01,13.749390541199416
2002-02,13.59883438562409
2002-03,13.794772507260406
2002-04,14.347826086956522
2002-05,14.961389961389962
2002-06,15.629522431259044
2002-07,16.546068499758803
2002-08,17.80028943560058
2002-09,19.18997107039537
2002-10,20.442520442520443
2002-11,22.109826589595375
2002-12,23.696911196911195
2003-01,23.896353166986565
2003-02,22.92752250118427
2003-03,22.15456674473068
2003-04,21.696801112656466
2003-05,21.340064249655804
2003-06,20.780399274047188
2003-07,19.955156950672645
2003-08,18.882978723404257
2003-09,17.667689609820254
2003-10,16.594265855777586
2003-11,15.82578697714532
2003-12,15.543151567196222
2004-01,15.51650235747964
2004-02,15.262932877297992
2004-03,14.759676733304977
2004-04,14.321926489226868
2004-05,14.063811922753988
2004-06,13.892365456821027
2004-07,13.53476821192053
2004-08,12.612612612612612
2004-09,11.245954692556634
2004-10,9.624600638977636
2004-11,8.04733727810651
2004-12,6.710885680842763
2005-01,5.848179705654531
2005-02,5.240847784200385
2005-03,4.792944785276074
2005-04,4.3428571428571425
2005-05,3.7821482602118004
2005-06,3.1179564237415476
2005-07,2.542056074766355
2005-08,2.1998508575689786
2005-09,2.011922503725782
2005-10,1.8628912071535022
2005-11,1.526433358153388
2005-12,1.0405053883314752
2006-01,0.44526901669758817
2006-02,-0.185459940652819
2006-03,-0.815418828762046
2006-04,-1.662971175166297
2006-05,-2.7603974972396026
2006-06,-4.065934065934066
2006-07,-5.176813707619394
2006-08,-5.927272727272728
2006-09,-6.254545454545454
2006-10,-6.33879781420765
2006-11,-6.389193136181088
2006-12,-6.508226691042047
2007-01,-6.805708013172337
2007-02,-7.250091541559868
2007-03,-7.793633369923161
2007-04,-8.32420591456736
2007-05,-9.001457725947521
2007-06,-9.65391621129326
2007-07,-10.20780167699599
2007-08,-10.835461510397664
2007-09,-11.504747991234478
2007-10,-12.033650329188003
2007-11,-12.43124312431243
2007-12,-12.614931960279515
2008-01,-12.005910602142594
2008-02,-11.29691564474173
2008-03,-11.733931240657698
2008-04,-12.777151446824503
2008-05,-12.86903860711582
2008-06,-12.065673921344025
2008-07,-11.303344867358708
2008-08,-10.746037881716273
2008-09,-10.512024825446083
2008-10,-10.657331777518475
2008-11,-10.64742589703588
2008-12,-10.285490809542432
2009-01,-10.090302316450726
2009-02,-9.830240821160679
2009-03,-9.444444444444445
2009-04,-9.478295499800875
2009-05,-9.811774128954747
2009-06,-10.120967741935484
2009-07,-10.312626877791311
2009-08,-10.515548281505728
2009-09,-10.60668592653735
2009-10,-10.187110187110187
2009-11,-9.212730318257957
2009-12,-8.712121212121213
2010-01,-9.109991603694374
2010-02,-9.216589861751153
2010-03,-7.705334462320068
2010-04,-5.4286945282205945
2010-05,-4.474370112945265
2010-06,-4.819800260529744
2010-07,-5.028175119202427
2010-08,-4.677349501948895
2010-09,-3.901170351105332
2010-10,-2.960383108402264
2010-11,-2.7498908773461372
2010-12,-3.4873583260680032
2011-01,-3.711790393013101
2011-02,-3.239929947460595
2011-03,-2.848378615249781
2011-04,-2.155741311042675
2011-05,-0.5328596802841918
2011-06,1.6150740242261103
2011-07,3.214124038026256
2011-08,4.206675811614083
2011-09,5.078485687903971
2011-10,5.231481481481481
2011-11,4.70479704797048
2011-12,5.025357307514984
2012-01,6.096997690531178
2012-02,6.737425011536686
2012-03,7.018348623853211
2012-04,7.835990888382688
2012-05,9.049567985447931
2012-06,9.443430656934307
2012-07,9.173893199452305
2012-08,9.359382099045888
2012-09,9.607577807848443
2012-10,9.421265141318976
2012-11,9.245960502692999
2012-12,9.936766034327011
2013-01,10.430839002267573
2013-02,10.04524886877828
2013-03,9.156517816869645
2013-04,8.498201438848922
2013-05,7.321428571428572
2013-06,5.474613686534217
2013-07,3.903508771929825
2013-08,3.5103115401491887
2013-09,3.6028119507908607
2013-10,4.179498460184778
2013-11,4.889867841409692
2013-12,4.960491659350307
2014-01,4.266434479756204
2014-02,3.8478166882836145
2014-03,3.2147449635662237
2014-04,2.027883396704689
2014-05,1.2093411175979984
2014-06,2.917882451021259
2014-07,5.560200668896321
2014-08,6.481096800997093
2014-09,6.049382716049383
2014-10,6.519065190651907
2014-11,7.600657354149548
2014-12,7.806080525883321
2015-01,7.31006160164271
2015-02,7.319078947368421
2015-03,8.84297520661157
2015-04,10.443431413178615
2015-05,11.73044925124792
2015-06,12.934282126412725
2015-07,14.394259181089067
2015-08,15.26070368800339
2015-09,16.030534351145036
2015-10,16.00506756756757
2015-11,15.959680806383872
2015-12,16.269343370974486
2016-01,16.659707724425886
2016-02,16.153205661948377
2016-03,15.282392026578073
2016-04,14.32712215320911
2016-05,13.803049031726411
2016-06,12.474686107735925
2016-07,10.613861386138614
2016-08,9.090909090909092
2016-09,8.304229724485836
predictions,9.214096967464407
