Date,CR
1996-04,1.9011406844106464
1996-05,1.9011406844106464
1996-06,2.027883396704689
1996-07,2.284263959390863
1996-08,2.4111675126903553
1996-09,2.4081115335868186
1996-10,2.6615969581749046
1996-11,2.7848101265822782
1996-12,3.034134007585335
1997-01,3.1525851197982346
1997-02,3.270440251572327
1997-03,3.391959798994975
1997-04,3.7688442211055273
1997-05,4.0201005025125625
1997-06,4.271356783919598
1997-07,4.522613065326634
1997-08,4.899497487437186
1997-09,5.276381909547738
1997-10,5.520702634880803
1997-11,5.889724310776942
1997-12,6.25782227784731
1998-01,6.75
1998-02,6.982543640897755
1998-03,7.347447073474471
1998-04,7.711442786069651
1998-05,8.084577114427862
1998-06,8.4472049689441
1998-07,8.6848635235732
1998-08,9.045848822800496
1998-09,9.405940594059405
1998-10,9.753086419753085
1998-11,10.22167487684729
1998-12,10.429447852760736
1999-01,10.757946210268948
1999-02,10.962241169305726
1999-03,11.300121506682867
1999-04,11.380145278450362
1999-05,11.594202898550725
1999-06,11.80722891566265
1999-07,12.01923076923077
1999-08,12.095808383233534
1999-09,12.291169451073985
1999-10,12.48513674197384
1999-11,12.662721893491124
1999-12,12.7208480565371
2000-01,12.646370023419204
2000-02,12.703962703962704
2000-03,12.529002320185615
2000-04,12.35565819861432
2000-05,12.197928653624857
2000-06,11.798396334478808
2000-07,11.415525114155251
2000-08,11.022727272727273
2000-09,10.633484162895927
2000-10,10.236220472440944
2000-11,9.83240223463687
2000-12,9.333333333333334
2001-01,8.719646799116997
2001-02,8.232711306256862
2001-03,7.860262008733625
2001-04,7.608695652173914
2001-05,7.575757575757576
2001-06,7.758620689655173
2001-07,8.047210300429185
2001-08,8.76068376068376
2001-09,9.77683315621679
2001-10,11.20507399577167
2001-11,12.710084033613445
2001-12,14.733542319749215
2002-01,16.839916839916842
2002-02,19.027921406411583
2002-03,21.855670103092784
2002-04,25.179856115107913
2002-05,29.230769230769234
2002-06,34.11885245901639
2002-07,39.24180327868852
2002-08,43.90992835209826
2002-09,48.057259713701434
2002-10,51.12244897959184
2002-11,53.40793489318413
2002-12,55.79268292682927
2003-01,58.17258883248731
2003-02,60.446247464503045
2003-03,62.65182186234818
2003-04,64.94949494949495
2003-05,66.4989939637827
2003-06,67.4
2003-07,67.9245283018868
2003-08,67.77996070726915
2003-09,66.98935140367861
2003-10,65.5893536121673
2003-11,63.932898415657036
2003-12,61.74863387978142
2004-01,59.430604982206404
2004-02,56.99391833188532
2004-03,54.39932318104906
2004-04,51.64203612479474
2004-05,48.095238095238095
2004-06,43.69747899159664
2004-07,39.14643119941133
2004-08,34.70839260312945
2004-09,30.732044198895025
2004-10,27.683997299122215
2004-11,25.26525198938992
2004-12,23.15720808871494
2005-01,21.309370988446727
2005-02,19.532237673830593
2005-03,17.672682016179216
2005-04,15.615431720759338
2005-05,13.413897280966767
2005-06,11.11111111111111
2005-07,8.811354228267296
2005-08,6.26463700234192
2005-09,3.5362318840579707
2005-10,0.7462686567164178
2005-11,-2.274019329164298
2005-12,-5.686936936936937
2006-01,-9.263392857142858
2006-02,-12.83895960154953
2006-03,-16.383561643835616
2006-04,-20.032485110990798
2006-05,-23.633440514469452
2006-06,-27.166400850611378
2006-07,-30.460074034902167
2006-08,-33.47412882787751
2006-09,-36.29160063391442
2006-10,-38.97408778424114
2006-11,-41.66225516146109
2006-12,-44.65042372881356
2007-01,-47.67195767195767
2007-02,-50.55526176626124
2007-03,-53.41089370703331
2007-04,-56.19703389830508
2007-05,-58.923814597762394
2007-06,-61.344086021505376
2007-07,-63.20652173913044
2007-08,-64.57300275482095
2007-09,-65.50951847704367
2007-10,-66.15384615384615
2007-11,-66.3176265270506
2007-12,-66.08955223880596
2008-01,-65.37515375153752
2008-02,-64.25396825396825
2008-03,-63.564875491481
2008-04,-63.16858496953284
2008-05,-61.824561403508774
2008-06,-59.854014598540154
2008-07,-58.32699619771863
2008-08,-56.666666666666664
2008-09,-54.56053067993366
2008-10,-52.686308492201036
2008-11,-50.72595281306715
2008-12,-48.61244019138756
2009-01,-46.814964610717894
2009-02,-44.598930481283425
2009-03,-41.543700340522136
2009-04,-38.45223700120919
2009-05,-35.27885862516213
2009-06,-31.98887343532684
2009-07,-28.95125553914328
2009-08,-26.283048211508554
2009-09,-24.512987012987015
2009-10,-23.400673400673398
2009-11,-22.452504317789295
2009-12,-20.774647887323944
2010-01,-19.182948490230906
2010-02,-19.005328596802844
2010-03,-17.805755395683455
2010-04,-14.154411764705882
2010-05,-12.5
2010-06,-12.0
2010-07,-9.124087591240876
2010-08,-6.41025641025641
2010-09,-4.014598540145985
2010-10,-1.098901098901099
2010-11,2.394106813996317
2010-12,6.890130353817504
2011-01,11.787072243346007
2011-02,15.444015444015443
2011-03,18.446601941747574
2011-04,22.98624754420432
2011-05,29.058116232464933
2011-06,35.991820040899796
2011-07,42.41164241164241
2011-08,47.89029535864979
2011-09,53.97849462365591
2011-10,60.879120879120876
2011-11,65.25612472160356
2011-12,66.44444444444444
2012-01,67.6923076923077
2012-02,71.05263157894737
2012-03,72.86652078774617
2012-04,70.66381156316916
2012-05,68.90756302521008
2012-06,67.35537190082644
2012-07,64.05622489959839
2012-08,61.05675146771037
2012-09,57.414448669201526
2012-10,54.81481481481482
2012-11,52.15827338129496
2012-12,48.954703832752614
2013-01,46.7687074829932
2013-02,45.48494983277592
2013-03,42.950819672131146
2013-04,39.77635782747604
2013-05,36.80124223602485
2013-06,33.23308270676692
2013-07,30.21897810218978
2013-08,28.38801711840228
2013-09,26.81564245810056
2013-10,24.726775956284154
2013-11,23.045822102425877
2013-12,21.2283044058745
2014-01,18.479685452162517
2014-02,16.41025641025641
2014-03,16.835443037974684
2014-04,17.691342534504393
2014-05,18.1592039800995
2014-06,18.765432098765434
2014-07,19.461444308445532
2014-08,19.441069258809236
2014-09,18.96135265700483
2014-10,19.138755980861244
2014-11,19.858156028368796
2014-12,19.883040935672515
2015-01,19.119351100811123
2015-02,19.080459770114942
2015-03,20.412844036697248
2015-04,22.17142857142857
2015-05,23.496027241770715
2015-06,24.153498871331827
2015-07,23.878923766816143
2015-08,23.88888888888889
2015-09,25.11013215859031
2015-10,27.27272727272727
2015-11,30.120481927710845
2015-12,33.590308370044056
2016-01,36.61504424778761
2016-02,38.54625550660793
2016-03,38.894907908992415
2016-04,38.80597014925373
2016-05,39.26315789473684
2016-06,39.604989604989605
2016-07,39.65163934426229
2016-08,41.91251271617497
2016-09,44.77157360406092
predictions,42.199582408183225
