Date,CR
1996-04,21.0
1996-05,20.056497175141246
1996-06,19.3006993006993
1996-07,18.533886583679116
1996-08,17.80821917808219
1996-09,16.93766937669377
1996-10,16.219839142091153
1996-11,15.53784860557769
1996-12,15.0
1997-01,14.453125
1997-02,13.93548387096774
1997-03,13.427109974424553
1997-04,12.927756653992395
1997-05,12.452830188679245
1997-06,11.985018726591761
1997-07,11.524163568773234
1997-08,11.083743842364532
1997-09,10.648714810281518
1997-10,10.340632603406325
1997-11,10.181818181818182
1997-12,9.7708082026538
1998-01,9.352517985611511
1998-02,8.939213349225268
1998-03,8.659549228944247
1998-04,8.382526564344746
1998-05,8.117647058823529
1998-06,7.737397420867527
1998-07,7.351225204200699
1998-08,6.976744186046512
1998-09,6.720741599073002
1998-10,6.343713956170703
1998-11,5.977011494252873
1998-12,5.491990846681922
1999-01,5.1194539249146755
1999-02,4.756511891279728
1999-03,4.509582863585118
1999-04,4.264870931537598
1999-05,4.026845637583892
1999-06,3.678929765886288
1999-07,3.4444444444444446
1999-08,3.2150776053215075
1999-09,3.0973451327433628
1999-10,2.8665931642778393
1999-11,2.7502750275027505
1999-12,2.6373626373626373
2000-01,2.5219298245614032
2000-02,2.516411378555799
2000-03,2.5109170305676853
2000-04,2.3965141612200433
2000-05,2.3939064200217626
2000-06,2.3939064200217626
2000-07,2.391304347826087
2000-08,2.391304347826087
2000-09,2.3887079261672097
2000-10,2.386117136659436
2000-11,2.8199566160520604
2000-12,3.2537960954446854
2001-01,2.7056277056277054
2001-02,1.6216216216216217
2001-03,0.4314994606256742
2001-04,-0.6458557588805167
2001-05,-1.2903225806451613
2001-06,-1.3978494623655915
2001-07,-1.3963480128893664
2001-08,-1.288936627282492
2001-09,-1.0729613733905579
2001-10,-0.857449088960343
2001-11,-0.7494646680942184
2001-12,-0.4282655246252677
2002-01,-0.10695187165775401
2002-02,0.42689434364994666
2002-03,0.8519701810436635
2002-04,1.3829787234042552
2002-05,1.487778958554729
2002-06,1.487778958554729
2002-07,1.167728237791932
2002-08,0.743099787685775
2002-09,0.3181336161187699
2002-10,-0.1059322033898305
2002-11,-0.7383966244725738
2002-12,-1.1554621848739497
2003-01,-0.6322444678609063
2003-02,0.7446808510638299
2003-03,2.3630504833512354
2003-04,4.008667388949079
2003-05,5.228758169934641
2003-06,5.997818974918212
2003-07,6.535947712418301
2003-08,6.855277475516866
2003-09,6.832971800433839
2003-10,6.486486486486487
2003-11,6.148867313915858
2003-12,5.376344086021505
2004-01,4.710920770877944
2004-02,3.5069075451647183
2004-03,2.3231256599788805
2004-04,0.944386149003148
2004-05,0.10471204188481677
2004-06,-0.31413612565445026
2004-07,-0.1049317943336831
2004-08,0.42149631190727077
2004-09,1.0570824524312896
2004-10,1.6967126193001063
2004-11,2.5504782146652496
2004-12,3.6131774707757707
2005-01,4.665959703075292
2005-02,5.4910242872228086
2005-03,5.771248688352571
2005-04,5.729166666666666
2005-05,5.486542443064183
2005-06,4.938271604938271
2005-07,4.601226993865031
2005-08,4.887983706720977
2005-09,5.279187817258883
2005-10,5.888324873096447
2005-11,6.402439024390244
2005-12,6.836734693877551
2006-01,6.748466257668712
2006-02,6.7761806981519515
2006-03,7.223942208462332
2006-04,8.419958419958421
2006-05,9.937238493723848
2006-06,11.239495798319329
2006-07,11.76470588235294
2006-08,11.752360965372507
2006-09,11.192468619246862
2006-10,10.948905109489052
2006-11,10.362694300518134
2006-12,9.538461538461538
2007-01,8.51063829787234
2007-02,7.4074074074074066
2007-03,6.4484126984126995
2007-04,5.615763546798029
2007-05,4.906771344455349
2007-06,3.9215686274509802
2007-07,2.346041055718475
2007-08,0.48543689320388345
2007-09,-1.253616200578592
2007-10,-2.684563758389262
2007-11,-3.629417382999045
2007-12,-4.297994269340974
2008-01,-5.076628352490421
2008-02,-4.807692307692308
2008-03,-4.427333974975938
2008-04,-5.081495685522531
2008-05,-5.99429115128449
2008-06,-6.137865911237016
2008-07,-5.545112781954887
2008-08,-4.225352112676056
2008-09,-3.1044214487300095
2008-10,-2.819548872180451
2008-11,-3.1924882629107985
2008-12,-4.119850187265917
2009-01,-4.855275443510738
2009-02,-6.244175209692451
2009-03,-8.946877912395154
2009-04,-11.567164179104477
2009-05,-13.564078578110383
2009-06,-14.622641509433961
2009-07,-15.472779369627506
2009-08,-16.52173913043478
2009-09,-16.40625
2009-10,-15.763546798029557
2009-11,-15.857284440039642
2009-12,-16.067864271457086
2010-01,-15.438950554994953
2010-02,-15.555555555555555
2010-03,-15.105740181268882
2010-04,-13.434343434343434
2010-05,-12.145748987854251
2010-06,-12.474849094567404
2010-07,-13.930348258706468
2010-08,-16.07843137254902
2010-09,-17.864077669902912
2010-10,-19.148936170212767
2010-11,-19.495635305528612
2010-12,-19.3359375
2011-01,-19.03827281648675
2011-02,-17.892644135188867
2011-03,-15.762538382804504
2011-04,-14.240506329113925
2011-05,-12.229437229437229
2011-06,-9.060773480662982
2011-07,-4.1807909604519775
2011-08,0.9259259259259258
2011-09,3.8551401869158877
2011-10,4.2105263157894735
2011-11,5.535924617196701
2011-12,8.799048751486325
2012-01,11.336515513126491
2012-02,12.08133971291866
2012-03,11.862396204033216
2012-04,11.785297549591599
2012-05,12.442396313364055
2012-06,14.25287356321839
2012-07,15.606936416184972
2012-08,16.00467289719626
2012-09,15.957446808510639
2012-10,17.464114832535884
2012-11,20.0
2012-12,19.854721549636803
2013-01,17.333333333333336
2013-02,16.82808716707022
2013-03,19.562575941676794
2013-04,23.247232472324722
2013-05,24.784217016029594
2013-06,22.235722964763063
2013-07,18.160377358490564
2013-08,15.825688073394495
2013-09,15.073115860517436
2013-10,15.824915824915825
2013-11,16.183035714285715
2013-12,15.40983606557377
2014-01,15.326902465166132
2014-02,16.64887940234792
2014-03,16.96712619300106
2014-04,16.38830897703549
2014-05,15.163934426229508
2014-06,13.58148893360161
2014-07,13.600000000000001
2014-08,15.508559919436053
2014-09,18.246687054026502
2014-10,19.95926680244399
2014-11,19.377510040160644
2014-12,20.909090909090907
2015-01,24.89669421487603
2015-02,26.321243523316063
2015-03,24.695121951219512
2015-04,23.75249500998004
2015-05,23.517786561264824
2015-06,24.85089463220676
2015-07,26.147704590818364
2015-08,26.33663366336634
2015-09,25.806451612903224
2015-10,25.872093023255815
2015-11,25.840537944284343
2015-12,25.094696969696972
2016-01,24.349442379182157
2016-02,24.33668801463861
2016-03,24.2973708068903
2016-04,23.04932735426009
2016-05,21.619217081850532
2016-06,20.726306465899025
2016-07,20.070422535211268
2016-08,19.35483870967742
2016-09,18.620689655172416
predictions,18.182910671707223
