Date,CR
1996-04,4.799301919720768
1996-05,5.4101221640488655
1996-06,6.015693112467306
1996-07,6.620209059233449
1996-08,7.40418118466899
1996-09,8.093994778067886
1996-10,8.869565217391303
1996-11,9.73913043478261
1996-12,10.686359687228498
1997-01,11.611785095320624
1997-02,12.54325259515571
1997-03,13.396715643906656
1997-04,14.433880726015557
1997-05,15.471045808124458
1997-06,16.421780466724286
1997-07,17.357512953367877
1997-08,18.2916307161346
1997-09,19.20757967269595
1997-10,20.103092783505154
1997-11,20.99400171379606
1997-12,21.653878942881498
1998-01,22.372881355932204
1998-02,22.97979797979798
1998-03,23.53433835845896
1998-04,24.063280599500416
1998-05,24.503311258278146
1998-06,24.835526315789476
1998-07,25.245098039215684
1998-08,25.547445255474454
1998-09,25.925925925925924
1998-10,26.277955271565496
1998-11,26.545166402535656
1998-12,26.766091051805336
1999-01,26.86335403726708
1999-02,27.209838585703306
1999-03,27.59146341463415
1999-04,27.794561933534744
1999-05,28.068862275449103
1999-06,28.433556050482554
1999-07,28.844738778513612
1999-08,29.321663019693656
1999-09,29.76878612716763
1999-10,30.32904148783977
1999-11,30.878186968838527
1999-12,31.534688156972667
2000-01,32.13296398891966
2000-02,32.85420944558521
2000-03,33.76271186440678
2000-04,34.630872483221474
2000-05,35.638297872340424
2000-06,36.62714097496706
2000-07,37.573385518590996
2000-08,38.63049095607235
2000-09,39.705882352941174
2000-10,40.67046173308032
2000-11,42.517219787100814
2000-12,44.643962848297214
2001-01,45.89963280293758
2001-02,46.042296072507554
2001-03,46.5352449223417
2001-04,47.16312056737589
2001-05,47.8082992402104
2001-06,48.72832369942196
2001-07,49.628783552255854
2001-08,50.42301184433165
2001-09,51.11358574610245
2001-10,51.75631174533479
2001-11,52.435064935064936
2001-12,53.11667554608418
2002-01,54.0356394129979
2002-02,55.332302936630605
2002-03,57.17181956411556
2002-04,59.32203389830508
2002-05,61.42156862745098
2002-06,63.404050144648025
2002-07,64.86486486486487
2002-08,65.70363466915191
2002-09,66.08695652173913
2002-10,66.23201438848922
2002-11,64.98242530755711
2002-12,63.099315068493155
2003-01,62.29026845637584
2003-02,62.72238311956971
2003-03,63.10640032613127
2003-04,63.574297188755025
2003-05,63.97785686041914
2003-06,64.12747765254566
2003-07,64.19847328244275
2003-08,64.15448068991377
2003-09,64.03831982313928
2003-10,63.508137432188065
2003-11,62.51331203407881
2003-12,60.82115518441197
2004-01,58.489282068730866
2004-02,55.62189054726369
2004-03,52.33795549822637
2004-04,48.74843554443054
2004-05,45.27786213179471
2004-06,42.0478017114193
2004-07,39.14293931550187
2004-08,36.36107986501687
2004-09,33.67318820611739
2004-10,31.160400324587506
2004-11,28.84154460719041
2004-12,26.56167979002625
2005-01,24.269837167226672
2005-02,21.789982201881518
2005-03,19.02024493876531
2005-04,15.93420083476553
2005-05,12.78032312515071
2005-06,9.732417712526638
2005-07,6.578335657833565
2005-08,3.380539058931019
2005-09,0.22461814914645103
2005-10,-2.78699402786994
2005-11,-5.5701179554390565
2005-12,-8.070099524015578
2006-01,-10.433662516101332
2006-02,-12.936913895993179
2006-03,-15.834038950042336
2006-04,-19.204880100967607
2006-05,-22.70066889632107
2006-06,-26.028250934773578
2006-07,-28.668871434477055
2006-08,-30.439265828005773
2006-09,-31.746031746031743
2006-10,-33.099608166632294
2006-11,-34.3737081438611
2006-12,-35.58689340522605
2007-01,-36.7720465890183
2007-02,-37.93319415448852
2007-03,-39.08021839563209
2007-04,-40.216010165184244
2007-05,-41.28714988240325
2007-06,-42.166594734570566
2007-07,-42.660850599781895
2007-08,-42.8413610251878
2007-09,-42.78350515463917
2007-10,-42.45733788395904
2007-11,-41.7765440666204
2007-12,-40.78606730995528
2008-01,-39.645254074784276
2008-02,-38.555691554467565
2008-03,-36.77062374245473
2008-04,-33.50689924498829
2008-05,-29.637641968631694
2008-06,-26.256669474866612
2008-07,-23.790205737467403
2008-08,-21.820337978061076
2008-09,-20.416792509815764
2008-10,-18.988902589395806
2008-11,-17.511811023622048
2008-12,-16.22665808113329
2009-01,-15.394736842105264
2009-02,-14.32896064581231
2009-03,-12.719751809720787
2009-04,-10.839532412327312
2009-05,-8.703568827385286
2009-06,-6.1940298507462686
2009-07,-4.298212248003043
2009-08,-3.710862002319289
2009-09,-3.446925186055621
2009-10,-2.886516409648082
2009-11,-2.4632499006754074
2009-12,-2.583465818759936
2010-01,-2.779984114376489
2010-02,-2.788844621513944
2010-03,-2.983293556085919
2010-04,-3.7588097102584186
2010-05,-5.034588777863182
2010-06,-6.207159177456207
2010-07,-6.692015209125475
2010-08,-6.598407281001138
2010-09,-5.920303605313093
2010-10,-5.213089802130898
2010-11,-3.8946162657502863
2010-12,-1.498847040737894
2011-01,1.6329704510108864
