Date,CR
1996-04,13.26530612244898
1996-05,13.441955193482688
1996-06,13.590263691683571
1996-07,13.333333333333334
1996-08,13.279678068410464
1996-09,13.253012048192772
1996-10,12.8
1996-11,12.350597609561753
1996-12,11.881188118811881
1997-01,11.614173228346457
1997-02,11.154598825831702
1997-03,10.894941634241246
1997-04,10.638297872340425
1997-05,10.36468330134357
1997-06,10.095238095238095
1997-07,10.01890359168242
1997-08,10.131332082551594
1997-09,10.242085661080075
1997-10,10.37037037037037
1997-11,10.885608856088561
1997-12,11.376146788990827
1998-01,11.861313868613138
1998-02,12.704174228675136
1998-03,13.5623869801085
1998-04,14.414414414414415
1998-05,15.439856373429084
1998-06,16.25
1998-07,17.647058823529413
1998-08,18.47246891651865
1998-09,19.326241134751772
1998-10,20.390070921985814
1998-11,21.099290780141843
1998-12,21.76991150442478
1999-01,22.045855379188712
1999-02,22.711267605633804
1999-03,22.982456140350877
1999-04,23.251748251748253
1999-05,23.304347826086957
1999-06,23.70242214532872
1999-07,23.711340206185564
1999-08,23.509369676320272
1999-09,23.31081081081081
1999-10,23.154362416107382
1999-11,22.795341098169715
1999-12,22.240527182866558
2000-01,21.69657422512235
2000-02,20.933977455716587
2000-03,20.382165605095544
2000-04,20.0
2000-05,19.440124416796266
2000-06,18.89400921658986
2000-07,18.484848484848484
2000-08,18.290854572713645
2000-09,18.12778603268945
2000-10,17.820324005891017
2000-11,18.00878477306003
2000-12,17.87790697674419
2001-01,17.341040462427745
2001-02,16.49928263988522
2001-03,16.119828815977176
2001-04,15.74468085106383
2001-05,15.091678420310295
2001-06,13.706293706293707
2001-07,12.777777777777777
2001-08,12.551724137931034
2001-09,13.698630136986301
2001-10,16.212534059945504
2001-11,19.37669376693767
2001-12,22.911051212938006
2002-01,26.273458445040216
2002-02,28.761651131824234
2002-03,30.29100529100529
2002-04,30.839895013123357
2002-05,30.989583333333332
2002-06,31.266149870801037
2002-07,31.585677749360613
2002-08,32.57287705956908
2002-09,34.21383647798742
2002-10,36.375
2002-11,38.46153846153847
2002-12,41.060419235511716
2003-01,45.073891625615765
2003-02,50.12315270935961
2003-03,56.26535626535627
2003-04,63.84803921568627
2003-05,72.54901960784314
2003-06,82.16482164821647
2003-07,90.64039408866995
2003-08,96.56862745098039
2003-09,98.0722891566265
2003-10,95.54513481828839
2003-11,91.03291713961409
2003-12,85.74561403508771
2004-01,80.89171974522293
2004-02,77.14581178903826
2004-03,74.82233502538071
2004-04,73.6208625877633
2004-05,72.76341948310139
2004-06,71.55511811023622
2004-07,69.67930029154519
2004-08,66.53919694072657
2004-09,62.23055295220243
2004-10,57.37855178735105
2004-11,52.68817204301075
2004-12,47.98951048951049
2005-01,42.869269949066215
2005-02,36.915504511894994
2005-03,30.031446540880502
2005-04,22.36350037397158
2005-05,14.630681818181818
2005-06,7.562457798784605
2005-07,1.614987080103359
2005-08,-3.1795511221945136
2005-09,-6.81265206812652
2005-10,-9.47242206235012
2005-11,-11.824123588829472
2005-12,-13.99055489964581
2006-01,-16.13849765258216
2006-02,-18.27203736135435
2006-03,-20.209059233449477
2006-04,-21.9526285384171
2006-05,-23.590333716915996
2006-06,-25.014343086632245
2006-07,-26.403207331042385
2006-08,-27.784156142365095
2006-09,-29.000577700751013
2006-10,-30.05241700640652
2006-11,-31.103286384976524
2006-12,-32.30950974601299
2007-01,-33.57100415923945
2007-02,-34.69143199520671
2007-03,-35.67110036275695
2007-04,-36.49144254278728
2007-05,-37.29863692688971
2007-06,-38.10420590081607
2007-07,-39.09726636999365
2007-08,-40.244687701223434
2007-09,-41.31853785900783
2007-10,-42.05298013245033
2007-11,-42.25067385444744
2007-12,-41.935483870967744
2008-01,-41.35759272218335
2008-02,-40.14285714285714
2008-03,-39.66521106259098
2008-04,-39.52627683197632
2008-05,-38.62951807228915
2008-06,-37.71996939556236
2008-07,-37.5875486381323
2008-08,-37.36089030206677
2008-09,-36.28966639544345
2008-10,-34.554537885095755
2008-11,-33.560477001703575
2008-12,-33.42059336823734
2009-01,-32.73703041144901
2009-02,-31.28440366972477
2009-03,-30.263157894736842
2009-04,-30.317613089509145
2009-05,-30.138339920948614
2009-06,-29.20892494929006
2009-07,-27.139874739039666
2009-08,-24.353448275862068
2009-09,-21.913236929922135
2009-10,-20.114285714285714
2009-11,-17.386231038506416
2009-12,-15.011820330969266
2010-01,-13.723150357995225
2010-02,-13.60381861575179
2010-03,-11.58021712907117
2010-04,-8.445532435740514
2010-05,-6.5030674846625764
2010-06,-6.756756756756757
2010-07,-5.7356608478802995
2010-08,-3.934010152284264
2010-09,-3.1928480204342273
2010-10,-4.071246819338422
2010-11,-3.717948717948718
2010-12,-1.310615989515072
2011-01,0.39893617021276595
2011-02,-0.6675567423230975
2011-03,-1.6172506738544474
2011-04,-0.4143646408839779
2011-05,1.1315417256011315
2011-06,3.0085959885386817
2011-07,6.446991404011461
2011-08,10.968660968660968
2011-09,14.67236467236467
2011-10,16.738197424892704
2011-11,16.52542372881356
2011-12,16.689847009735743
2012-01,17.704011065006917
2012-02,17.817679558011047
2012-03,17.053206002728512
2012-04,16.577540106951872
2012-05,14.960629921259844
2012-06,13.570487483530963
2012-07,12.433862433862434
2012-08,11.756935270805812
2012-09,12.137203166226913
2012-10,13.793103448275861
2012-11,14.513981358189081
2012-12,13.678618857901725
2013-01,13.509933774834437
2013-02,16.263440860215052
2013-03,19.863013698630137
2013-04,23.71705963938974
2013-05,27.27272727272727
2013-06,28.2336578581363
2013-07,21.668909825033648
2013-08,12.45186136071887
2013-09,9.565217391304348
2013-10,11.642156862745098
2013-11,11.757575757575758
2013-12,9.296781883194278
2014-01,7.1680376028202115
2014-02,7.737397420867527
2014-03,8.391608391608392
2014-04,8.256880733944955
2014-05,10.273972602739725
2014-06,17.40139211136891
2014-07,25.176470588235293
2014-08,31.32387706855792
2014-09,33.64705882352941
2014-10,34.149184149184144
2014-11,36.860465116279066
2014-12,41.822429906542055
2015-01,45.040840140023334
2015-02,46.47398843930636
2015-03,46.74285714285714
2015-04,44.73094170403588
2015-05,42.527472527472526
2015-06,41.3232104121475
2015-07,45.13274336283185
2015-08,50.57077625570776
2015-09,49.2063492063492
2015-10,43.7980241492865
2015-11,43.275488069414315
2015-12,46.892039258451476
2016-01,50.98684210526315
2016-02,53.75408052230686
2016-03,55.483870967741936
2016-04,54.8728813559322
2016-05,52.0703933747412
2016-06,46.541501976284586
2016-07,41.07142857142857
2016-08,35.823582358235825
2016-09,32.482394366197184
predictions,33.60421051610901
