Date,CR
1996-04,4.875962360992301
1996-05,4.778156996587031
1996-06,4.76595744680851
1996-07,4.668930390492361
1996-08,4.5723962743437765
1996-09,4.649196956889265
1996-10,4.63743676222597
1996-11,4.717775905644482
1996-12,4.789915966386555
1997-01,4.857621440536013
1997-02,5.096073517126149
1997-03,5.25
1997-04,5.490848585690515
1997-05,5.726141078838174
1997-06,6.048053024026512
1997-07,6.368899917287014
1997-08,6.688687035507845
1997-09,7.095709570957095
1997-10,7.413509060955518
1997-11,7.736625514403292
1997-12,8.134757600657354
1998-01,8.531583264971287
1998-02,8.8379705400982
1998-03,9.23202614379085
1998-04,9.624796084828711
1998-05,10.01628664495114
1998-06,10.316815597075548
1998-07,10.62449310624493
1998-08,11.012145748987855
1998-09,11.22778675282714
1998-10,11.44238517324738
1998-11,11.66532582461786
1998-12,11.788291900561347
1999-01,11.821086261980831
1999-02,11.92368839427663
1999-03,12.03483768804434
1999-04,12.145110410094636
1999-05,12.244897959183673
1999-06,12.265625
1999-07,12.208398133748057
1999-08,12.229102167182662
1999-09,12.249614791987673
1999-10,12.116564417177914
1999-11,12.146676852559207
1999-12,11.930091185410333
2000-01,11.791383219954648
2000-02,11.729323308270677
2000-03,11.667913238593867
2000-04,11.607142857142858
2000-05,11.54700222057735
2000-06,11.413843888070693
2000-07,11.29032258064516
2000-08,11.159737417943107
2000-09,11.038489469862018
2000-10,10.84598698481562
2000-11,10.734870317002882
2000-12,10.401721664275467
2001-01,9.928571428571429
2001-02,9.232954545454545
2001-03,8.692579505300353
2001-04,8.368495077355837
2001-05,8.111888111888112
2001-06,8.002783576896313
2001-07,8.108108108108109
2001-08,8.137931034482758
2001-09,8.167467398764584
2001-10,8.481532147742818
2001-11,8.85558583106267
2001-12,9.23285811269518
2002-01,9.330628803245435
2002-02,9.152086137281291
2002-03,8.7073007367716
2002-04,8.133333333333333
2002-05,7.43198407431984
2002-06,6.873760740251157
2002-07,6.455862977602108
2002-08,5.905511811023622
2002-09,5.428384565075213
2002-10,5.088062622309197
2002-11,4.94469746258946
2002-12,5.0682261208577
2003-01,5.458089668615984
2003-02,6.046814044213264
2003-03,6.697009102730819
