Date,CR
1996-04,12.189054726368159
1996-05,12.293729372937294
1996-06,12.387202625102542
1996-07,12.571428571428573
1996-08,12.743506493506493
1996-09,13.075060532687651
1996-10,13.493975903614459
1996-11,13.988808952837731
1996-12,14.546899841017488
1997-01,15.074980268350435
1997-02,15.777080062794349
1997-03,16.497263487099296
1997-04,17.30319563522993
1997-05,18.09006211180124
1997-06,18.948182521268368
1997-07,19.814957594448728
1997-08,20.67640276710223
1997-09,21.43950995405819
1997-10,22.19679633867277
1997-11,23.024316109422493
1997-12,23.809523809523807
1998-01,24.54954954954955
1998-02,25.223880597014926
1998-03,26.002971768202084
1998-04,26.755358462675538
1998-05,27.553269654665684
1998-06,28.24817518248175
1998-07,29.0065264684554
1998-08,29.733621310295177
1998-09,30.406852248394006
1998-10,31.068648266100496
1998-11,31.7671809256662
1998-12,32.40804996530187
1999-01,32.85322359396434
1999-02,33.220338983050844
1999-03,33.8255033557047
1999-04,34.352159468438536
1999-05,34.84549638395792
1999-06,35.24057217165149
1999-07,35.714285714285715
1999-08,36.24203821656051
1999-09,36.69609079445145
1999-10,37.14107365792759
1999-11,37.554045707226685
1999-12,37.78998778998779
2000-01,37.8541289933695
2000-02,37.961859356376635
2000-03,38.14858490566038
2000-04,38.25072886297376
2000-05,38.076036866359445
2000-06,37.90552077404667
2000-07,37.66160764474424
2000-08,37.34739178690344
2000-09,36.83634373289546
2000-10,36.33909287257019
2000-11,35.657264502394895
2000-12,34.696016771488466
2001-01,33.76355188435725
2001-02,33.027989821882954
2001-03,32.29689067201605
2001-04,31.602373887240354
2001-05,30.76548025353486
2001-06,29.807692307692307
2001-07,28.923660502607873
2001-08,27.956989247311824
2001-09,27.121771217712176
2001-10,26.308602639963585
2001-11,25.325550067355184
2001-12,24.235711120957024
2002-01,23.087013554875384
2002-02,21.987041036717063
2002-03,20.956039265898422
2002-04,19.991564740615775
2002-05,19.232373800584064
2002-06,18.613289310771773
2002-07,18.00734993875051
2002-08,17.333333333333336
2002-09,16.64
2002-10,16.0
2002-11,15.496273048254217
2002-12,15.29182879377432
2003-01,15.167888846005404
2003-02,14.8814078041316
2003-03,14.404852160727824
2003-04,13.942127019917324
2003-05,13.460104399701715
2003-06,13.185185185185185
2003-07,12.835601324016183
2003-08,12.531969309462914
2003-09,12.227866473149492
2003-10,11.855855855855856
2003-11,11.429595127194554
2003-12,10.912981455064195
2004-01,10.266429840142095
2004-02,9.525495750708215
2004-03,8.6803105151729
2004-04,7.662565905096661
2004-05,6.438068579426172
2004-06,4.975643702157273
2004-07,3.3217993079584778
2004-08,1.5840220385674932
2004-09,-0.034293552812071325
2004-10,-1.5705018777739843
2004-11,-3.0230978260869565
2004-12,-4.454944313196085
2005-01,-5.663538873994638
2005-02,-6.593406593406594
2005-03,-7.256461232604374
2005-04,-7.717678100263853
2005-05,-7.952678278015117
2005-06,-8.278795811518325
2005-07,-8.670143415906127
2005-08,-9.318181818181818
2005-09,-10.151956029744584
2005-10,-11.050257731958762
2005-11,-11.80064308681672
2005-12,-12.315112540192926
2006-01,-12.564432989690722
2006-02,-12.770772712576786
2006-03,-13.05194805194805
2006-04,-13.352921971922951
2006-05,-13.609467455621301
2006-06,-13.655949618826648
2006-07,-13.496316141995981
2006-08,-13.11864406779661
2006-09,-12.69296740994854
2006-10,-12.244190079778008
2006-11,-11.838879159369526
2006-12,-11.550688802543272
2007-01,-11.438721136767318
2007-02,-11.693404634581105
2007-03,-12.290103608431583
2007-04,-13.259471050750534
2007-05,-14.35201713673688
2007-06,-15.162326079200856
2007-07,-15.453247680228408
2007-08,-15.073397780164695
2007-09,-14.213745951781217
2007-10,-13.07497283592901
2007-11,-11.848341232227488
2007-12,-10.78107810781078
2008-01,-9.874723655121592
2008-02,-9.15492957746479
2008-03,-8.551157580283794
2008-04,-7.950263752825923
2008-05,-7.267884322678843
2008-06,-6.71785028790787
2008-07,-6.155632984901278
2008-08,-5.3843152555598905
2008-09,-4.87229862475442
2008-10,-4.743083003952568
2008-11,-4.727850615812476
2008-12,-4.592651757188499
2009-01,-4.813477737665464
2009-02,-4.804198627371821
2009-03,-3.8289205702647653
2009-04,-2.142562834775443
2009-05,-1.0004168403501459
2009-06,-0.6728343145500421
2009-07,-0.8864499788940482
2009-08,-1.475548060708263
2009-09,-2.726510067114094
2009-10,-4.333333333333334
2009-11,-5.955334987593052
2009-12,-7.480476777640773
2010-01,-8.789860997547015
2010-02,-9.424724602203183
2010-03,-9.554920375663537
2010-04,-9.29185427752763
2010-05,-8.53508411981945
2010-06,-7.4074074074074066
2010-07,-6.6006600660066
2010-08,-6.721649484536083
2010-09,-6.774060305658819
2010-10,-6.016597510373444
2010-11,-4.837364470391994
2010-12,-3.9347007115948096
2011-01,-2.9077117572692797
2011-02,-1.3994910941475827
2011-03,-0.4235493434985175
2011-04,0.21052631578947367
2011-05,1.5578947368421052
2011-06,3.259949195596952
2011-07,4.514480408858603
2011-08,5.7766367137355585
2011-09,7.8482104355325575
2011-10,10.104529616724738
2011-11,11.213720316622691
2011-12,11.728120835184361
2012-01,12.729717615419094
2012-02,13.693693693693692
2012-03,14.537246049661402
2012-04,14.936823104693142
2012-05,14.490803050695378
2012-06,13.51111111111111
2012-07,12.941696113074205
2012-08,13.262599469496022
2012-09,13.557820115197163
2012-10,12.935982339955851
2012-11,12.489044697633654
2012-12,13.028322440087145
2013-01,13.541666666666666
2013-02,12.774193548387098
2013-03,11.44193960017014
2013-04,10.336134453781511
2013-05,9.245439469320067
2013-06,8.81508815088151
2013-07,9.41320293398533
2013-08,9.668284789644014
2013-09,8.99640143942423
2013-10,8.662974683544304
2013-11,9.806247528667457
2013-12,11.570576540755468
2014-01,12.286282306163022
2014-02,12.282091917591126
2014-03,12.022073314938904
2014-04,11.81782489202984
2014-05,11.794670846394984
2014-06,12.098668754894284
2014-07,12.514665623777866
2014-08,12.802498048399688
2014-09,13.499804916113927
2014-10,14.5426114151681
2014-11,15.153876119984416
2014-12,15.265998457979954
2015-01,15.863914373088686
2015-02,16.933638443935926
2015-03,17.862595419847327
2015-04,17.85986290936786
2015-05,17.988614800759013
2015-06,17.85983421250942
2015-07,17.094972067039105
2015-08,16.672814459609
2015-09,17.24137931034483
2015-10,17.218784128139788
2015-11,16.456607850198054
2015-12,15.538132573057734
2016-01,15.474504249291785
2016-02,16.231474947071277
2016-03,16.678395496129486
2016-04,16.64325842696629
2016-05,16.684192078513846
2016-06,16.556060076842474
2016-07,16.197427876259994
2016-08,16.40138408304498
2016-09,16.29425919559986
predictions,15.81037645311826
