Date,CR
1996-04,-4.3999999999999995
1996-05,-4.0
1996-06,-3.9840637450199203
1996-07,-3.5856573705179287
1996-08,-2.4
1996-09,-1.6064257028112447
1996-10,-0.8064516129032258
1996-11,0.0
1996-12,1.2195121951219512
1997-01,2.8455284552845526
1997-02,4.878048780487805
1997-03,6.910569105691057
1997-04,9.387755102040817
1997-05,11.020408163265307
1997-06,13.524590163934427
1997-07,16.46090534979424
1997-08,19.08713692946058
1997-09,21.25
1997-10,23.949579831932773
1997-11,26.69491525423729
1997-12,28.8135593220339
1998-01,31.35593220338983
1998-02,33.755274261603375
1998-03,36.134453781512605
1998-04,38.07531380753138
1998-05,40.0
1998-06,41.49377593360996
1998-07,42.97520661157025
1998-08,43.0327868852459
1998-09,42.857142857142854
1998-10,42.68292682926829
1998-11,42.51012145748988
1998-12,41.76706827309237
1999-01,40.71146245059288
1999-02,39.14728682170542
1999-03,38.02281368821293
1999-04,36.56716417910448
1999-05,35.661764705882355
1999-06,34.29602888086642
1999-07,32.15547703180212
1999-08,30.66202090592334
1999-09,28.865979381443296
1999-10,26.779661016949152
1999-11,24.74916387959866
1999-12,22.697368421052634
2000-01,20.967741935483872
2000-02,19.242902208201894
2000-03,17.901234567901234
2000-04,16.969696969696972
2000-05,15.773809523809524
2000-06,14.66275659824047
2000-07,13.583815028901732
2000-08,12.320916905444127
2000-09,11.714285714285715
2000-10,10.541310541310542
2000-11,9.659090909090908
2000-12,8.78186968838527
2001-01,5.617977528089887
2001-02,1.6713091922005572
2001-03,-2.479338842975207
2001-04,-5.737704918032787
2001-05,-8.130081300813007
2001-06,-9.67741935483871
2001-07,-10.16042780748663
2001-08,-10.4
2001-09,-10.4
2001-10,-10.695187165775401
2001-11,-11.26005361930295
2001-12,-12.332439678284182
2002-01,-14.399999999999999
2002-02,-16.93121693121693
2002-03,-19.895287958115183
2002-04,-23.05699481865285
2002-05,-25.449871465295633
2002-06,-27.621483375959077
2002-07,-29.00763358778626
2002-08,-28.57142857142857
2002-09,-26.854219948849106
2002-10,-24.22680412371134
2002-11,-21.761658031088082
2002-12,-20.3125
2003-01,-18.085106382978726
2003-02,-15.342465753424658
2003-03,-12.429378531073446
2003-04,-10.144927536231885
2003-05,-9.43952802359882
2003-06,-10.119047619047619
2003-07,-11.904761904761903
2003-08,-13.095238095238097
2003-09,-14.285714285714285
2003-10,-14.67065868263473
2003-11,-14.803625377643503
2003-12,-14.37308868501529
2004-01,-13.395638629283487
2004-02,-11.464968152866243
2004-03,-9.15032679738562
2004-04,-5.387205387205387
2004-05,-2.0689655172413794
2004-06,2.1201413427561837
2004-07,5.017921146953405
2004-08,6.071428571428571
2004-09,5.594405594405594
2004-10,4.081632653061225
2004-11,3.3112582781456954
2004-12,4.57516339869281
2005-01,7.142857142857142
2005-02,9.385113268608414
2005-03,10.967741935483872
2005-04,12.903225806451612
2005-05,15.63517915309446
2005-06,18.211920529801322
2005-07,20.27027027027027
2005-08,20.54794520547945
2005-09,20.48611111111111
2005-10,19.298245614035086
2005-11,18.085106382978726
2005-12,17.142857142857142
2006-01,17.26618705035971
2006-02,16.906474820143885
2006-03,17.62589928057554
2006-04,17.437722419928825
2006-05,16.901408450704224
2006-06,15.22491349480969
2006-07,13.993174061433447
2006-08,12.121212121212121
2006-09,10.264900662251655
2006-10,8.169934640522875
2006-11,5.448717948717949
2006-12,2.1875
2007-01,-1.5151515151515151
2007-02,-4.733727810650888
2007-03,-6.976744186046512
2007-04,-8.857142857142856
2007-05,-10.704225352112676
2007-06,-11.76470588235294
2007-07,-12.359550561797752
2007-08,-11.931818181818182
2007-09,-11.527377521613833
2007-10,-10.882352941176471
2007-11,-9.90990990990991
2007-12,-8.841463414634147
2008-01,-8.282208588957054
2008-02,-8.307692307692308
2008-03,-9.785932721712538
2008-04,-12.727272727272727
2008-05,-14.759036144578314
2008-06,-14.714714714714713
2008-07,-14.67065868263473
2008-08,-15.315315315315313
2008-09,-15.915915915915916
2008-10,-15.407854984894259
2008-11,-14.285714285714285
2008-12,-13.761467889908257
2009-01,-14.153846153846153
2009-02,-13.975155279503104
2009-03,-14.374999999999998
2009-04,-14.420062695924765
2009-05,-13.880126182965299
2009-06,-13.968253968253968
2009-07,-14.102564102564102
2009-08,-12.903225806451612
2009-09,-11.400651465798045
2009-10,-11.221122112211221
2009-11,-12.0
2009-12,-13.043478260869565
2010-01,-14.046822742474916
2010-02,-15.100671140939598
2010-03,-14.915254237288137
2010-04,-13.541666666666666
2010-05,-13.074204946996467
2010-06,-13.732394366197184
2010-07,-12.982456140350877
2010-08,-12.411347517730496
2010-09,-12.5
2010-10,-12.5
2010-11,-13.47517730496454
2010-12,-13.120567375886525
2011-01,-11.469534050179211
2011-02,-11.191335740072201
2011-03,-11.313868613138686
2011-04,-12.087912087912088
2011-05,-12.454212454212454
2011-06,-11.808118081180812
2011-07,-10.820895522388058
2011-08,-11.481481481481481
2011-09,-12.5
2011-10,-10.780669144981413
2011-11,-7.954545454545454
2011-12,-6.538461538461539
2012-01,-6.22568093385214
2012-02,-6.324110671936759
2012-03,-7.171314741035857
2012-04,-7.228915662650602
2012-05,-6.097560975609756
2012-06,-8.571428571428571
2012-07,-14.112903225806454
2012-08,-17.813765182186234
2012-09,-20.0
2012-10,-22.040816326530614
2012-11,-23.770491803278688
2012-12,-26.122448979591837
2013-01,-29.1497975708502
2013-02,-28.86178861788618
2013-03,-25.925925925925924
