Date,CR
1996-04,24.066390041493776
1996-05,24.329896907216494
1996-06,24.795081967213115
1996-07,25.050916496945007
1996-08,25.303643724696357
1996-09,25.352112676056336
1996-10,25.4
1996-11,25.646123260437374
1996-12,25.393700787401574
1997-01,25.341130604288498
1997-02,25.096525096525095
1997-03,24.8565965583174
1997-04,24.62121212121212
1997-05,24.202626641651033
1997-06,23.605947955390334
1997-07,22.977941176470587
1997-08,22.586520947176687
1997-09,22.021660649819495
1997-10,21.46690518783542
1997-11,20.707964601769913
1997-12,19.93006993006993
1998-01,19.55017301038062
1998-02,18.803418803418804
1998-03,18.104906937394247
1998-04,17.391304347826086
1998-05,17.081260364842453
1998-06,16.420361247947454
1998-07,15.960912052117262
1998-08,15.508885298869144
1998-09,15.248796147672552
1998-10,14.832535885167463
1998-11,14.39873417721519
1998-12,14.285714285714285
1999-01,13.996889580093313
1999-02,13.88888888888889
1999-03,13.629402756508421
1999-04,13.5258358662614
1999-05,13.444108761329304
1999-06,13.533834586466165
1999-07,13.452914798206278
1999-08,13.075780089153048
1999-09,12.8698224852071
1999-10,12.51840942562592
1999-11,12.316715542521994
1999-12,11.9533527696793
2000-01,11.577424023154848
2000-02,11.223021582733812
2000-03,10.744985673352435
2000-04,10.113960113960115
2000-05,9.34844192634561
2000-06,8.603667136812412
2000-07,7.724719101123595
2000-08,6.713286713286713
2000-09,5.571030640668524
2000-10,4.722222222222222
2000-11,3.0428769017980635
2000-12,0.0
2001-01,-2.8649386084583903
2001-02,-5.284552845528456
2001-03,-7.277628032345014
2001-04,-9.236947791164658
2001-05,-10.918774966711052
2001-06,-12.71523178807947
2001-07,-14.492753623188406
2001-08,-15.768725361366624
2001-09,-16.90694626474443
2001-10,-17.670157068062828
2001-11,-18.407310704960835
2001-12,-18.75
2002-01,-19.06614785992218
2002-02,-19.404915912031047
2002-03,-19.534282018111256
2002-04,-19.534282018111256
2002-05,-19.170984455958546
2002-06,-18.571428571428573
2002-07,-17.731421121251632
2002-08,-16.644823066841415
2002-09,-15.567282321899736
2002-10,-14.721485411140584
2002-11,-13.288590604026846
2002-12,-10.714285714285714
2003-01,-8.146067415730338
2003-02,-5.865522174535051
2003-03,-3.9244186046511627
2003-04,-2.2123893805309733
2003-05,-0.5979073243647235
2003-06,1.062215477996965
2003-07,2.9275808936825887
2003-08,4.368174726989079
2003-09,5.678233438485805
2003-10,6.518282988871224
2003-11,7.199999999999999
2003-12,7.211538461538461
2004-01,7.051282051282051
2004-02,6.741573033707865
2004-03,6.591639871382636
2004-04,6.270096463022508
2004-05,5.6089743589743595
2004-06,4.944178628389154
2004-07,4.437400950871632
2004-08,3.6163522012578615
2004-09,2.96875
2004-10,2.488335925349922
2004-11,1.8575851393188854
2004-12,1.0769230769230769
2005-01,0.1529051987767584
2005-02,-0.60790273556231
2005-03,-1.361573373676248
2005-04,-1.809954751131222
2005-05,-2.556390977443609
2005-06,-3.453453453453453
2005-07,-4.341317365269461
2005-08,-5.082212257100149
2005-09,-5.6716417910447765
2005-10,-5.6716417910447765
2005-11,-5.3731343283582085
2005-12,-4.783258594917788
2006-01,-4.191616766467066
2006-02,-3.1578947368421053
2006-03,-2.1116138763197587
2006-04,-1.059001512859304
2006-05,0.0
2006-06,0.911854103343465
2006-07,1.9726858877086493
2006-08,3.6418816388467374
2006-09,5.462822458270106
2006-10,7.283763277693475
2006-11,9.422492401215806
2006-12,11.71993911719939
2007-01,14.045801526717558
2007-02,16.207951070336392
2007-03,18.711656441717793
2007-04,21.351766513056837
2007-05,24.074074074074073
2007-06,26.905132192846033
2007-07,28.951486697965574
2007-08,30.551181102362207
2007-09,31.329113924050635
2007-10,31.645569620253166
2007-11,31.545741324921135
2007-12,30.926216640502357
2008-01,30.312499999999996
2008-02,29.81366459627329
2008-03,27.73497688751926
