Date,CR
1996-04,4.191616766467066
1996-05,4.533789563729684
1996-06,4.875962360992301
1996-07,5.128205128205128
1996-08,5.3800170794193
1996-09,5.631399317406143
1996-10,6.143344709897611
1996-11,6.473594548551959
1996-12,6.8760611205432935
1997-01,7.366638441998306
1997-02,7.868020304568528
1997-03,8.368554522400675
1997-04,8.868243243243242
1997-05,9.367088607594937
1997-06,9.865092748735245
1997-07,10.26936026936027
1997-08,10.849453322119427
1997-09,11.25104953820319
1997-10,11.641541038525963
1997-11,12.103505843071787
1997-12,12.635078969243557
1998-01,13.079470198675496
1998-02,13.531353135313532
1998-03,14.074074074074074
1998-04,14.69622331691297
1998-05,15.302782324058919
1998-06,15.905383360522023
1998-07,16.585365853658537
1998-08,17.423014586709886
1998-09,18.416801292407108
1998-10,19.212218649517684
1998-11,20.24
1998-12,21.286735504368544
1999-01,22.160883280757098
1999-02,23.137254901960784
1999-03,24.024960998439937
1999-04,24.90302560124127
1999-05,25.694444444444443
1999-06,26.32386799693016
1999-07,26.946564885496183
1999-08,27.31411229135053
1999-09,27.69811320754717
1999-10,27.906976744186046
1999-11,27.922561429635145
1999-12,27.822878228782287
2000-01,27.59882869692533
2000-02,27.180232558139533
2000-03,26.623376623376622
2000-04,25.769506084466716
2000-05,24.76933995741661
2000-06,23.715693173821254
2000-07,22.454672245467226
2000-08,21.048999309868872
2000-09,19.508867667121418
2000-10,18.206338503034388
2000-11,15.834996673320026
2000-12,12.639161755075312
2001-01,10.458360232408005
2001-02,9.363057324840764
2001-03,8.30188679245283
2001-04,7.391304347826087
2001-05,6.752608962553714
2001-06,6.439854191980558
2001-07,6.374022850270595
2001-08,6.555423122765197
2001-09,6.8557919621749415
2001-10,7.096774193548387
2001-11,7.275902211874273
2001-12,7.274826789838337
2002-01,7.343660355708548
2002-02,7.542857142857143
2002-03,7.977207977207977
2002-04,8.764940239043826
2002-05,9.670079635949943
2002-06,10.693970420932878
2002-07,11.731207289293849
2002-08,12.713797035347776
2002-09,13.584474885844749
2002-10,14.147176269252709
2002-11,15.738081562320506
2002-12,18.255813953488374
2003-01,19.988310929281123
2003-02,20.617355853232382
2003-03,21.486643437862952
2003-04,22.32504337767496
2003-05,22.88671650373778
2003-06,23.230593607305934
2003-07,23.28999434708875
2003-08,23.210290827740494
2003-09,23.11946902654867
2003-10,23.055859802847756
2003-11,23.060227889310905
2003-12,23.19698600645856
2004-01,23.30304649919829
2004-02,23.32624867162593
2004-03,23.271767810026386
2004-04,23.076923076923077
2004-05,22.717842323651453
2004-06,22.3535457348407
2004-07,22.069317023445464
2004-08,21.800708143652
2004-09,21.65829145728643
2004-10,21.539230384807595
2004-11,21.29032258064516
2004-12,20.698131760078663
2005-01,20.11690209449586
2005-02,19.555770159343314
2005-03,18.78585086042065
2005-04,17.63593380614657
2005-05,16.28451099672438
2005-06,14.59008800370542
2005-07,12.65474552957359
2005-08,10.6218792555606
2005-09,8.84995507637017
2005-10,7.6546506453048515
2005-11,7.054673721340388
2005-12,6.8152031454783755
2006-01,6.762028608582575
2006-02,6.678155967255493
2006-03,6.335616438356165
2006-04,5.697278911564626
2006-05,5.156382079459002
2006-06,4.745905081898362
2006-07,4.3423799582463465
2006-08,3.9451827242524917
2006-09,3.5522511358942586
2006-10,3.2483552631578947
2006-11,2.823240589198036
2006-12,2.484725050916497
2007-01,2.18978102189781
2007-02,2.0193861066235863
2007-03,1.8913480885311873
2007-04,1.8086816720257235
2007-05,1.8108651911468814
2007-06,2.1422797089733225
2007-07,2.6455026455026456
2007-08,3.282724661469019
2007-09,3.7556747833264548
2007-10,3.6378668871434474
2007-11,2.883031301482702
2007-12,1.9222903885480573
2008-01,1.0962241169305724
2008-02,0.7673667205169629
2008-03,0.36231884057971014
2008-04,0.2011263073209976
2008-05,0.522508038585209
2008-06,1.0425020048115476
2008-07,1.600640256102441
2008-08,2.2373152217339194
2008-09,2.7124052652572797
2008-10,3.26563122262047
2008-11,3.6609629924393157
2008-12,3.3783783783783785
2009-01,2.7777777777777777
2009-02,2.019002375296912
2009-03,1.4218009478672986
2009-04,1.342281879194631
2009-05,1.383399209486166
2009-06,1.3454689354966363
2009-07,1.7842981760507532
2009-08,2.622169249106079
2009-09,3.221957040572793
2009-10,3.669724770642202
2009-11,4.2433947157726175
2009-12,4.895666131621187
2010-01,5.140562248995984
2010-02,4.529058116232465
2010-03,4.292017649418371
2010-04,4.456041750301084
2010-05,4.4382247101159535
2010-06,4.246031746031746
2010-07,3.938558487593541
2010-08,3.2434544744040643
2010-09,2.7572815533980584
2010-10,2.121095256459699
2010-11,1.5738963531669865
2010-12,2.1914648212226067
2011-01,3.2818532818532815
2011-02,4.190919674039581
2011-03,4.750778816199377
2011-04,5.10323334631866
2011-05,5.341130604288499
2011-06,5.349472862163218
2011-07,4.791585508375536
2011-08,3.948896631823461
2011-09,3.352601156069364
2011-10,3.3474413235859943
2011-11,3.494623655913978
2011-12,2.9074215761285385
2012-01,2.3682200152788386
2012-02,3.374233128834356
2012-03,4.730769230769231
2012-04,5.687932359723289
2012-05,5.857580398162328
2012-06,5.55767034640274
2012-07,5.608184918529746
2012-08,6.056018168054504
2012-09,5.933484504913077
2012-10,5.966767371601208
2012-11,6.424792139077853
2012-12,6.207674943566591
2013-01,5.607476635514018
