Date,CR
1996-04,1.6423357664233578
1996-05,2.1023765996343693
1996-06,2.749770852428964
1996-07,3.3057851239669422
1996-08,3.863845446182153
1996-09,4.331797235023042
1996-10,4.797047970479705
1996-11,5.170821791320406
1996-12,5.6377079482439925
1997-01,6.001846722068329
1997-02,6.273062730627306
1997-03,6.549815498154982
1997-04,6.820276497695852
1997-05,7.0902394106813995
1997-06,7.175712971481141
1997-07,7.162534435261708
1997-08,7.241063244729606
1997-09,7.326007326007327
1997-10,7.312614259597806
1997-11,7.488584474885844
1997-12,7.5591985428051
1998-01,7.6225045372050815
1998-02,7.685352622061482
1998-03,7.657657657657657
1998-04,7.809694793536805
1998-05,8.057296329453894
1998-06,8.206958073148975
1998-07,8.355555555555554
1998-08,8.503100088573959
1998-09,8.8339222614841
1998-10,9.15492957746479
1998-11,9.569798068481123
1998-12,9.973753280839896
1999-01,10.452961672473867
1999-02,10.9375
1999-03,11.688311688311687
1999-04,12.251941328731665
1999-05,12.811693895098882
1999-06,13.562231759656651
1999-07,14.395886889460154
1999-08,15.042735042735043
1999-09,15.699658703071673
1999-10,16.43952299829642
1999-11,17.162276975361088
1999-12,17.781541066892466
2000-01,18.381112984822934
2000-02,18.97565071368598
2000-03,19.748953974895397
2000-04,20.233139050791006
2000-05,20.7953603976802
2000-06,21.269579554822755
2000-07,21.73913043478261
2000-08,22.122448979591837
2000-09,22.483766233766232
2000-10,22.661290322580648
2000-11,23.076923076923077
2000-12,23.707239459029434
2001-01,23.974763406940063
2001-02,24.100156494522693
2001-03,23.953488372093023
2001-04,23.750960799385087
2001-05,23.47560975609756
2001-06,22.978080120937264
2001-07,22.322097378277153
2001-08,21.768202080237742
2001-09,21.312684365781713
2001-10,20.848573518653986
2001-11,20.304568527918782
2001-12,19.841840402588065
2002-01,19.444444444444446
2002-02,19.26605504587156
2002-03,19.14744933612858
2002-04,19.390581717451525
2002-05,19.958847736625515
2002-06,20.87015635622026
2002-07,21.96765498652291
2002-08,23.06149732620321
2002-09,23.856858846918488
2002-10,24.523339907955293
2002-11,24.479166666666664
2002-12,23.729903536977492
2003-01,23.091603053435115
2003-02,22.69861286254729
2003-03,22.326454033771107
2003-04,21.987577639751553
2003-05,21.604938271604937
2003-06,21.450522433927475
2003-07,21.555419473361912
2003-08,21.842586943258084
2003-09,22.37082066869301
2003-10,23.002421307506054
2003-11,23.749246534056663
2003-12,24.355128974205158
2004-01,24.56768038163387
2004-02,24.319526627218934
2004-03,23.870967741935484
2004-04,23.08584686774942
2004-05,22.0125786163522
2004-06,20.866141732283463
2004-07,19.502762430939228
2004-08,18.19663226507333
2004-09,16.960941680042804
2004-10,15.786694825765576
2004-11,14.853556485355648
2004-12,14.18918918918919
2005-01,13.643410852713178
2005-02,13.103802672147996
2005-03,12.576687116564417
2005-04,11.761710794297352
2005-05,10.710659898477157
2005-06,9.51417004048583
2005-07,8.211586901763223
2005-08,6.810215322984477
2005-09,5.514157973174367
2005-10,4.281496062992126
2005-11,3.117389186556259
2005-12,2.0742884708152434
2006-01,1.3882240306366682
2006-02,0.9043312708234174
2006-03,0.3314393939393939
2006-04,-0.3770028275212064
2006-05,-1.218369259606373
2006-06,-1.9543973941368076
2006-07,-2.820157189089228
2006-08,-3.952205882352941
2006-09,-4.94053064958829
2006-10,-5.745554035567715
2006-11,-6.375227686703097
2006-12,-6.918525261720528
2007-01,-7.503410641200546
2007-02,-7.996365288505225
2007-03,-8.537693006357856
2007-04,-9.020501138952163
2007-05,-9.307657038055938
2007-06,-9.10351201478743
2007-07,-8.705772811918063
2007-08,-8.251289263947491
2007-09,-7.8154425612052725
2007-10,-7.4563473336479476
2007-11,-7.274444969296173
2007-12,-6.994328922495274
2008-01,-6.8460812086874405
2008-02,-7.028301886792453
2008-03,-6.748466257668712
2008-04,-5.960264900662252
2008-05,-5.407969639468691
2008-06,-5.3156146179401995
2008-07,-5.1379638439581345
2008-08,-5.358851674641149
2008-09,-5.678537054860443
2008-10,-5.999032414126754
2008-11,-6.663424124513619
2008-12,-7.579462102689487
2009-01,-8.357915437561456
2009-02,-9.234567901234568
2009-03,-9.433962264150944
2009-04,-8.512769153730595
2009-05,-7.229524772497473
2009-06,-6.761565836298933
2009-07,-6.680265170831208
2009-08,-6.5917220235053655
2009-09,-7.099080694586313
2009-10,-8.516063233044365
2009-11,-9.475292919001529
2009-12,-9.75609756097561
2010-01,-9.934110491637101
2010-02,-9.944190766108573
2010-03,-10.526315789473683
2010-04,-11.820925553319919
2010-05,-12.88866599799398
2010-06,-13.634085213032582
2010-07,-14.142427281845539
2010-08,-13.852376137512639
2010-09,-12.959183673469388
2010-10,-11.52856407617087
2010-11,-9.69254820218864
2010-12,-8.148148148148149
2011-01,-6.169527896995708
2011-02,-4.243743199129488
2011-03,-3.7828947368421053
2011-04,-4.433497536945813
2011-05,-4.904632152588556
2011-06,-4.743729552889858
2011-07,-4.2622950819672125
2011-08,-3.282275711159737
2011-09,-2.8587135788894997
2011-10,-2.0624303232998886
2011-11,-1.8007878446820484
2011-12,-2.759009009009009
2012-01,-4.501969611705121
2012-02,-5.802816901408451
2012-03,-5.88235294117647
2012-04,-3.936109526525956
2012-05,-2.2452504317789295
2012-06,-2.321532211259431
2012-07,-3.0373831775700935
2012-08,-2.9342723004694835
2012-09,-3.399765533411489
2012-10,-4.304828388598022
2012-11,-4.789382573571841
2012-12,-4.377880184331797
2013-01,-5.431675242995998
2013-02,-6.363636363636363
2013-03,-6.267806267806268
2013-04,-6.128293241695303
