Date,CR
1996-04,1.8998272884283247
1996-05,1.733102253032929
1996-06,1.215277777777778
1996-07,0.5217391304347827
1996-08,0.0
1996-09,-0.6980802792321117
1996-10,-1.7421602787456445
1996-11,-2.782608695652174
1996-12,-3.6458333333333335
1997-01,-4.498269896193772
1997-02,-5.335628227194492
1997-03,-6.164383561643835
1997-04,-6.984667802385008
1997-05,-7.966101694915253
1997-06,-8.614864864864865
1997-07,-9.427609427609427
1997-08,-9.915966386554622
1997-09,-10.40268456375839
1997-10,-10.887772194304858
1997-11,-10.906040268456376
1997-12,-10.756302521008404
1998-01,-10.606060606060606
1998-02,-10.26936026936027
1998-03,-9.797297297297296
1998-04,-9.152542372881356
1998-05,-8.517887563884157
1998-06,-7.547169811320755
1998-07,-6.5743944636678195
1998-08,-5.574912891986063
1998-09,-4.21792618629174
1998-10,-3.0141843971631204
1998-11,-1.6100178890876566
1998-12,-0.18018018018018017
1999-01,1.2681159420289856
1999-02,2.5454545454545454
1999-03,4.014598540145985
1999-04,5.311355311355311
1999-05,6.8139963167587485
1999-06,7.948243992606285
1999-07,9.293680297397769
1999-08,10.44776119402985
1999-09,11.610486891385769
1999-10,12.969924812030076
1999-11,13.93596986817326
1999-12,15.065913370998116
2000-01,16.38418079096045
2000-02,17.26078799249531
2000-03,18.53932584269663
2000-04,19.402985074626866
2000-05,20.297951582867785
2000-06,20.964749536178108
2000-07,21.85185185185185
2000-08,22.324723247232473
2000-09,22.752293577981654
2000-10,23.217550274223033
2000-11,24.181818181818183
2000-12,25.27075812274368
2001-01,25.402504472271914
2001-02,24.822695035460992
2001-03,24.385964912280702
2001-04,24.347826086956523
2001-05,24.310344827586206
2001-06,24.65753424657534
2001-07,25.0
2001-08,25.33783783783784
2001-09,25.671140939597315
2001-10,25.79034941763727
2001-11,25.785123966942148
2001-12,25.040916530278235
2002-01,23.624595469255663
2002-02,22.400000000000002
2002-03,21.32701421800948
2002-04,20.625
2002-05,20.43343653250774
2002-06,20.398773006134967
2002-07,20.212765957446805
2002-08,20.211161387631975
2002-09,19.730941704035875
2002-10,19.287833827893174
2002-11,18.00878477306003
2002-12,16.138328530259365
2003-01,14.835948644793154
2003-02,13.920454545454545
2003-03,12.552891396332862
2003-04,11.048951048951048
2003-05,9.70873786407767
2003-06,8.791208791208792
2003-07,8.16326530612245
2003-08,7.681940700808626
2003-09,7.209612817089453
2003-10,6.481481481481481
2003-11,5.650459921156373
2003-12,5.104712041884817
2004-01,5.2356020942408374
2004-02,5.359477124183006
2004-03,5.46875
2004-04,5.699481865284974
2004-05,5.655526992287918
2004-06,5.222929936305733
2004-07,4.9304677623261695
2004-08,4.51693851944793
2004-09,4.369538077403246
2004-10,4.601990049751244
2004-11,4.962779156327544
2004-12,5.707196029776675
2005-01,6.70807453416149
2005-02,7.98004987531172
2005-03,9.147869674185463
2005-04,10.201511335012595
2005-05,11.125158027812896
2005-06,11.363636363636363
2005-07,11.446540880503145
2005-08,11.389236545682103
2005-09,11.581569115815691
2005-10,12.049689440993788
2005-11,12.810945273631841
2005-12,13.449564134495642
2006-01,13.557213930348258
2006-02,13.027295285359802
2006-03,11.851851851851853
2006-04,10.294117647058822
2006-05,8.75912408759124
2006-06,7.627118644067797
2006-07,6.626506024096386
2006-08,5.88235294117647
2006-09,5.263157894736842
2006-10,4.399524375743162
2006-11,3.4278959810874707
2006-12,2.5821596244131455
2007-01,1.5133876600698486
2007-02,0.4618937644341801
2007-03,-0.3444316877152698
2007-04,-0.9142857142857144
2007-05,-1.4789533560864618
2007-06,-2.0408163265306123
2007-07,-3.0474040632054176
2007-08,-4.157303370786517
2007-09,-5.133928571428571
2007-10,-5.543237250554324
2007-11,-5.512679162072767
2007-12,-4.829857299670691
2008-01,-4.16210295728368
2008-02,-3.6223929747530184
2008-03,-2.6490066225165565
2008-04,-1.0
2008-05,0.33557046979865773
2008-06,0.8998875140607425
2008-07,0.6779661016949152
2008-08,-0.22675736961451248
2008-09,-0.6818181818181818
2008-10,-0.11389521640091116
2008-11,0.34285714285714286
2008-12,0.0
2009-01,0.0
2009-02,0.6896551724137931
2009-03,1.497695852534562
2009-04,1.9607843137254901
2009-05,2.5404157043879905
2009-06,3.009259259259259
2009-07,2.6775320139697323
2009-08,2.1101992966002343
2009-09,1.1764705882352942
2009-10,0.0
2009-11,-0.8168028004667445
2009-12,-2.5374855824682814
2010-01,-3.085714285714286
2010-02,-2.050113895216401
2010-03,-1.2471655328798186
2010-04,-2.581369248035915
2010-05,-4.3478260869565215
2010-06,-5.351170568561873
2010-07,-5.16273849607183
2010-08,-3.977272727272727
2010-09,-4.3478260869565215
2010-10,-7.297605473204105
2010-11,-10.022779043280181
2010-12,-10.983981693363845
2011-01,-10.894495412844037
2011-02,-10.844748858447488
2011-03,-11.577752553916005
2011-04,-12.55656108597285
2011-05,-13.175675675675674
2011-06,-12.921348314606742
2011-07,-10.204081632653061
2011-08,-5.855338691159587
2011-09,-1.5116279069767442
2011-10,1.056338028169014
2011-11,2.235294117647059
2011-12,2.8402366863905324
2012-01,0.2358490566037736
2012-02,-3.604651162790698
2012-03,-4.707233065442021
2012-04,-2.5345622119815667
2012-05,-0.4662004662004662
2012-06,1.1778563015312131
2012-07,1.8934911242603552
2012-08,2.2485207100591715
2012-09,2.511961722488038
2012-10,4.305043050430505
2012-11,6.70886075949367
2012-12,7.969151670951156
2013-01,7.335907335907336
2013-02,5.8898847631242
2013-03,4.10783055198973
2013-04,3.4928848641655885
2013-05,3.24254215304799
2013-06,3.741935483870968
2013-07,3.9141414141414144
2013-08,2.9268292682926833
2013-09,1.2987012987012987
2013-10,0.8130081300813009
2013-11,0.34522439585730724
2013-12,1.2658227848101267
2014-01,4.823529411764706
2014-02,6.7551266586248495
2014-03,3.734939759036145
2014-04,-0.1182033096926714
2014-05,-1.1709601873536302
2014-06,-2.211874272409779
2014-07,-3.948896631823461
2014-08,-5.671296296296297
2014-09,-3.8506417736289387
2014-10,0.4716981132075472
2014-11,3.9145907473309607
2014-12,6.071428571428571
2015-01,8.273381294964029
2015-02,10.157194679564691
2015-03,13.81011097410604
2015-04,16.625
2015-05,17.587939698492463
2015-06,16.666666666666664
2015-07,13.24422843256379
2015-08,8.293838862559241
2015-09,4.895104895104895
2015-10,3.9170506912442393
2015-11,5.275229357798166
2015-12,5.795454545454545
2016-01,5.387205387205387
2016-02,7.457627118644068
2016-03,12.311265969802555
2016-04,15.384615384615385
2016-05,15.995260663507107
2016-06,17.38095238095238
2016-07,20.314389359129382
2016-08,23.190184049079754
2016-09,22.815533980582526
predictions,22.335469901104577
