Date,CR
1996-04,12.583892617449665
1996-05,13.377926421404682
1996-06,14.524207011686144
1996-07,15.474209650582363
1996-08,16.611295681063122
1996-09,18.076285240464347
1996-10,19.370860927152318
1996-11,20.462046204620464
1996-12,21.839080459770116
1997-01,23.202614379084967
1997-02,24.227642276422763
1997-03,25.60777957860616
1997-04,26.81744749596123
1997-05,27.974276527331188
1997-06,28.799999999999997
1997-07,29.617834394904456
1997-08,30.476190476190478
1997-09,30.963665086887836
1997-10,31.240188383045524
1997-11,31.357254290171603
1997-12,31.269349845201237
1998-01,30.93415007656968
1998-02,30.500758725341427
1998-03,29.96987951807229
1998-04,29.210134128166914
1998-05,28.171091445427727
1998-06,26.96793002915452
1998-07,25.64841498559078
1998-08,24.216524216524217
1998-09,22.6123595505618
1998-10,21.081830790568652
1998-11,19.726027397260275
1998-12,17.92452830188679
1999-01,16.180371352785148
1999-02,14.790575916230367
1999-03,13.290322580645162
1999-04,11.974522292993631
1999-05,10.552763819095476
1999-06,9.565217391304348
1999-07,8.476658476658477
1999-08,7.420924574209247
1999-09,6.7551266586248495
1999-10,5.980861244019139
1999-11,5.344418052256532
1999-12,4.952830188679245
2000-01,4.444444444444445
2000-02,4.302325581395349
2000-03,4.171494785631518
2000-04,4.036908881199539
2000-05,4.1426927502876865
2000-06,4.133180252583238
2000-07,4.2431192660550465
2000-08,4.3577981651376145
2000-09,4.238258877434135
2000-10,4.4673539518900345
2000-11,4.3478260869565215
2000-12,4.114285714285714
2001-01,4.10958904109589
2001-02,4.561003420752566
2001-03,5.239179954441914
2001-04,6.143344709897611
2001-05,7.045454545454545
2001-06,7.8231292517006805
2001-07,8.833522083805208
2001-08,9.966024915062288
2001-09,10.847457627118644
2001-10,12.076749435665914
2001-11,13.303269447576099
2001-12,14.269662921348313
2002-01,15.34154535274356
2002-02,16.387959866220736
2002-03,17.908787541713014
2002-04,19.290465631929045
2002-05,20.331491712707184
2002-06,21.05843439911797
2002-07,21.122112211221122
