Date,CR
2004-01,-13.93103448275862
2004-02,-15.337837837837837
2004-03,-16.522893165228933
2004-04,-17.39699149771092
2004-05,-17.928802588996763
2004-06,-17.65463917525773
2004-07,-16.20400258231117
2004-08,-13.606770833333334
2004-09,-10.01977587343441
2004-10,-5.88235294117647
2004-11,-1.4227642276422763
2004-12,3.1528444139821796
2005-01,7.750865051903114
2005-02,12.290502793296088
2005-03,16.701902748414376
2005-04,21.06761565836299
2005-05,25.413966882649387
2005-06,29.656683710737763
2005-07,33.82899628252788
2005-08,38.041002277904326
2005-09,41.78294573643411
2005-10,44.514601420678765
2005-11,45.64348521183054
2005-12,44.78330658105939
2006-01,42.868589743589745
2006-02,40.46288906624102
2006-03,37.91732909379969
2006-04,35.62945368171022
2006-05,33.91167192429022
2006-06,31.690140845070424
2006-07,28.42835130970724
2006-08,24.642049736247174
2006-09,20.366300366300365
2006-10,15.980113636363635
2006-11,11.615120274914089
2006-12,7.3754152823920265
2007-01,3.5324341682723186
2007-02,0.12437810945273632
2007-03,-3.140096618357488
2007-04,-6.349206349206349
2007-05,-9.242250287026406
2007-06,-11.15492957746479
2007-07,-11.61111111111111
2007-08,-11.331133113311331
2007-09,-11.098961180973209
2007-10,-11.086837793555434
2007-11,-11.086717892425906
2007-12,-11.197339246119734
2008-01,-10.936623667975324
2008-02,-9.602272727272727
2008-03,-8.24207492795389
2008-04,-7.822533566841798
2008-05,-7.538280329799764
2008-06,-6.8924539512774805
2008-07,-7.498500299940011
2008-08,-8.585247883917775
2008-09,-9.31223371880706
2008-10,-9.859154929577464
2008-11,-10.467980295566502
2008-12,-10.952970297029703
2009-01,-12.779156327543426
2009-02,-14.534161490683232
2009-03,-14.588528678304238
2009-04,-13.559322033898304
2009-05,-12.903225806451612
2009-06,-12.555485098287889
2009-07,-12.759270898805783
2009-08,-13.523573200992555
2009-09,-14.145141451414514
2009-10,-13.32923832923833
2009-11,-11.481481481481481
2009-12,-9.425717852684144
2010-01,-8.060453400503778
2010-02,-8.485229415461975
2010-03,-8.479899497487438
2010-04,-7.346421785940469
2010-05,-7.261146496815287
2010-06,-7.97702616464582
2010-07,-6.744487678339818
2010-08,-5.753968253968254
2010-09,-4.832214765100671
2010-10,-3.260869565217391
2010-11,-1.3755158184319118
2010-12,0.13898540653231412
2011-01,2.631578947368421
2011-02,4.287790697674419
2011-03,3.3576642335766427
2011-04,1.5250544662309369
2011-05,1.2345679012345678
2011-06,0.7251631617113851
2011-07,0.7204610951008645
2011-08,2.008608321377331
2011-09,2.148997134670487
2011-10,-0.4961020552799433
2011-11,-2.9986052998605297
2011-12,-3.790489317711923
2012-01,-2.8767123287671232
2012-02,-1.6483516483516485
2012-03,-1.7844886753603295
2012-04,-1.6404647983595353
2012-05,0.27472527472527475
2012-06,1.6643550624133148
2012-07,1.52990264255911
2012-08,2.526315789473684
2012-09,3.7376586741889986
2012-10,3.2303370786516856
2012-11,1.813110181311018
2012-12,1.1103400416377516
2013-01,1.6632016632016633
2013-02,2.64808362369338
2013-03,3.6016949152542375
2013-04,4.434907010014307
2013-05,5.093256814921091
2013-06,6.695464362850973
2013-07,5.7224606580829755
2013-08,2.8129395218002813
2013-09,2.4544179523141656
2013-10,4.843304843304843
2013-11,6.182602444284687
2013-12,5.945558739255015
2014-01,4.866008462623413
2014-02,5.097765363128492
2014-03,5.93990216631726
2014-04,5.628908964558722
2014-05,4.794520547945205
2014-06,4.843110504774898
2014-07,5.068493150684931
2014-08,4.58590006844627
2014-09,3.6029911624745075
2014-10,3.741496598639456
2014-11,4.657534246575342
2014-12,4.87302676733013
2015-01,4.08997955010225
2015-02,4.276985743380855
2015-03,5.794137695978187
2015-04,7.191780821917808
2015-05,7.440273037542662
2015-06,6.882591093117409
2015-07,7.510148849797023
2015-08,8.891928864569083
2015-09,9.582477754962355
2015-10,9.578804347826086
2015-11,9.27555856465809
2015-12,8.654496281271129
2016-01,7.531943510423672
2016-02,6.378737541528238
2016-03,7.255936675461741
2016-04,8.552631578947368
2016-05,7.516339869281046
2016-06,6.115810019518542
2016-07,7.235984354628422
2016-08,9.293193717277488
2016-09,10.236220472440944
predictions,10.219350226148507
