Date,CR
1996-04,24.33862433862434
1996-05,24.3006993006993
1996-06,24.263431542461007
1996-07,24.398625429553263
1996-08,24.40273037542662
1996-09,24.196277495769884
1996-10,23.993288590604024
1996-11,24.0
1996-12,23.762376237623762
1997-01,23.52941176470588
1997-02,23.500810372771475
1997-03,23.113964686998393
1997-04,22.929936305732486
1997-05,22.71293375394322
1997-06,22.5
1997-07,22.291021671826623
1997-08,22.27342549923195
1997-09,21.91780821917808
1997-10,21.87028657616893
1997-11,21.492537313432834
1997-12,21.122599704579027
1998-01,20.72992700729927
1998-02,20.69464544138929
1998-03,20.34383954154728
1998-04,20.28368794326241
1998-05,20.253164556962027
1998-06,20.2231520223152
1998-07,20.165745856353592
1998-08,20.301783264746227
1998-09,20.435967302452315
1998-10,20.56833558863329
1998-11,20.833333333333336
1998-12,20.933333333333334
1999-01,21.164021164021165
1999-02,21.25984251968504
1999-03,21.51238591916558
1999-04,21.89119170984456
1999-05,22.236503856041132
1999-06,22.5765306122449
1999-07,22.78481012658228
1999-08,22.8643216080402
1999-09,23.096129837702872
1999-10,23.01980198019802
1999-11,23.095823095823096
1999-12,23.29268292682927
2000-01,23.216444981862153
2000-02,22.90167865707434
2000-03,22.857142857142858
2000-04,22.641509433962266
2000-05,22.573099415204677
2000-06,22.389791183294662
2000-07,22.06896551724138
2000-08,21.7787913340935
2000-09,21.49321266968326
2000-10,21.21212121212121
2000-11,20.57842046718576
2000-12,19.955898566703418
2001-01,19.323144104803493
2001-02,18.72294372294372
2001-03,17.811158798283262
2001-04,16.365568544102018
2001-05,14.721345951629864
2001-06,13.111342351716962
2001-07,11.649484536082474
2001-08,10.224948875255624
2001-09,9.026369168356998
2001-10,7.847082494969819
2001-11,6.88622754491018
2001-12,6.132542037586548
2002-01,5.397448478900883
2002-02,4.780487804878049
2002-03,3.9728682170542635
2002-04,2.8846153846153846
2002-05,1.8129770992366412
2002-06,1.2322274881516588
2002-07,1.4124293785310735
2002-08,2.6217228464419478
2002-09,4.283054003724395
2002-10,5.9259259259259265
2002-11,7.472324723247232
2002-12,8.63970588235294
2003-01,9.423604757548034
2003-02,10.209662716499544
2003-03,11.56648451730419
2003-04,13.424657534246576
2003-05,15.215398716773601
2003-06,16.83532658693652
2003-07,18.09787626962142
2003-08,19.109461966604822
2003-09,19.53488372093023
2003-10,19.86940298507463
2003-11,19.981325863678805
2003-12,19.664492078285182
2004-01,19.273743016759777
2004-02,18.808193668528865
2004-03,18.54613233923579
2004-04,18.69158878504673
2004-05,18.744142455482663
2004-06,18.164794007490638
2004-07,16.527390900649955
2004-08,13.412408759124087
2004-09,9.642857142857144
2004-10,5.856643356643357
2004-11,2.317596566523605
2004-12,-0.7614213197969544
2005-01,-3.4280936454849495
2005-02,-5.789909015715467
2005-03,-7.918367346938776
2005-04,-9.822866344605476
2005-05,-11.614956245027845
2005-06,-13.543307086614172
2005-07,-15.32447224394058
2005-08,-16.978193146417446
2005-09,-18.443579766536967
2005-10,-19.766536964980546
2005-11,-20.77821011673152
2005-12,-21.105919003115265
2006-01,-20.843091334894616
2006-02,-20.141065830721004
2006-03,-18.867924528301888
2006-04,-17.322834645669293
2006-05,-16.022099447513813
2006-06,-15.213946117274169
2006-07,-14.900398406374501
2006-08,-14.722445695897024
2006-09,-14.41368078175896
2006-10,-14.12056151940545
2006-11,-13.674496644295303
2006-12,-13.128729752770674
2007-01,-12.727272727272727
2007-02,-12.642669007901668
2007-03,-12.677304964539008
2007-04,-12.678571428571427
2007-05,-12.601260126012601
2007-06,-12.295081967213115
2007-07,-11.72668513388735
2007-08,-10.694183864915573
2007-09,-9.541984732824428
2007-10,-8.826382153249272
2007-11,-8.349705304518663
2007-12,-8.390918065153011
2008-01,-8.875739644970414
2008-02,-9.224730127576054
2008-03,-11.821705426356589
2008-04,-15.714285714285714
2008-05,-17.669172932330827
2008-06,-17.38317757009346
2008-07,-16.853932584269664
2008-08,-15.849056603773585
2008-09,-13.986679352997145
2008-10,-11.826923076923077
