Date,CR
1996-04,9.243697478991598
1996-05,8.333333333333332
1996-06,7.43801652892562
1996-07,6.557377049180328
1996-08,5.691056910569105
1996-09,4.838709677419355
1996-10,4.417670682730924
1996-11,3.9840637450199203
1996-12,3.1746031746031744
1997-01,3.1620553359683794
1997-02,2.3529411764705883
1997-03,1.953125
1997-04,1.556420233463035
1997-05,1.550387596899225
1997-06,1.5444015444015444
1997-07,1.5384615384615385
1997-08,1.1494252873563218
1997-09,1.1494252873563218
1997-10,1.532567049808429
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9157088122605364
1998-03,2.307692307692308
1998-04,2.307692307692308
1998-05,2.6923076923076925
1998-06,2.6923076923076925
1998-07,2.307692307692308
1998-08,2.307692307692308
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.1494252873563218
1998-12,1.153846153846154
1999-01,0.38314176245210724
1999-02,0.38314176245210724
1999-03,0.38314176245210724
1999-04,0.0
1999-05,-0.38167938931297707
1999-06,-0.7604562737642585
1999-07,-1.1363636363636365
1999-08,-1.1363636363636365
1999-09,-1.1363636363636365
1999-10,-1.1320754716981132
1999-11,-1.1320754716981132
1999-12,-0.7547169811320755
2000-01,0.0
2000-02,0.0
2000-03,0.7518796992481203
2000-04,1.8796992481203008
2000-05,2.9962546816479403
2000-06,4.119850187265917
2000-07,5.639097744360902
2000-08,7.142857142857142
2000-09,9.056603773584905
2000-10,10.18867924528302
2000-11,12.878787878787879
2000-12,17.490494296577946
2001-01,21.755725190839694
2001-02,24.427480916030532
2001-03,26.717557251908396
2001-04,29.118773946360154
2001-05,30.268199233716476
2001-06,30.65134099616858
2001-07,31.03448275862069
2001-08,31.417624521072796
2001-09,31.417624521072796
2001-10,30.916030534351147
2001-11,30.916030534351147
2001-12,29.65779467680608
2002-01,27.547169811320753
2002-02,26.691729323308273
2002-03,25.37313432835821
2002-04,23.616236162361623
2002-05,21.09090909090909
2002-06,18.345323741007196
2002-07,15.658362989323843
2002-08,12.280701754385964
2002-09,9.688581314878892
2002-10,7.534246575342466
2002-11,5.033557046979865
2002-12,1.2944983818770228
2003-01,-1.2539184952978055
2003-02,-2.4539877300613497
2003-03,-3.614457831325301
2003-04,-5.044510385756676
2003-05,-5.588235294117648
2003-06,-4.9853372434017595
2003-07,-3.8011695906432745
2003-08,-2.0408163265306123
2003-09,0.2915451895043732
2003-10,2.623906705539359
2003-11,4.373177842565598
2003-12,5.571847507331378
2004-01,6.508875739644971
2004-02,5.637982195845697
2004-03,3.869047619047619
2004-04,1.791044776119403
2004-05,0.3003003003003003
2004-06,0.0
2004-07,-0.3076923076923077
2004-08,-0.3125
2004-09,-0.6309148264984227
2004-10,-1.2738853503184715
2004-11,-2.8753993610223643
2004-12,-4.792332268370607
2005-01,-6.666666666666667
2005-02,-7.861635220125786
2005-03,-7.5
2005-04,-4.6875
2005-05,-1.2461059190031152
2005-06,1.8518518518518516
2005-07,3.343465045592705
2005-08,3.273809523809524
2005-09,2.0348837209302326
2005-10,0.2840909090909091
2005-11,-1.1173184357541899
2005-12,-1.9444444444444444
2006-01,-2.7777777777777777
2006-02,-2.8089887640449436
2006-03,-2.292263610315186
2006-04,-1.466275659824047
2006-05,-0.5988023952095809
2006-06,-0.303951367781155
2006-07,-0.30864197530864196
2006-08,0.6269592476489028
2006-09,1.9047619047619049
2006-10,3.5483870967741935
2006-11,6.25
2006-12,9.060402684563758
2007-01,10.54421768707483
2007-02,11.262798634812286
2007-03,9.797297297297296
2007-04,6.229508196721312
2007-05,2.2082018927444795
2007-06,-2.1212121212121215
2007-07,-5.294117647058823
2007-08,-7.204610951008646
2007-09,-8.262108262108262
2007-10,-8.78186968838527
2007-11,-9.03954802259887
2007-12,-9.06515580736544
2008-01,-8.285714285714285
2008-02,-7.803468208092486
2008-03,-4.9853372434017595
2008-04,-2.083333333333333
2008-05,-1.2048192771084338
2008-06,-0.6097560975609756
2008-07,2.1671826625387
2008-08,3.115264797507788
2008-09,1.557632398753894
2008-10,0.6230529595015576
2008-11,0.0
2008-12,0.0
2009-01,0.3076923076923077
2009-02,1.2269938650306749
2009-03,1.2307692307692308
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,2.476780185758514
2009-07,2.1739130434782608
2009-08,1.2422360248447204
2009-09,1.2422360248447204
2009-10,0.9316770186335404
2009-11,-0.3105590062111801
2009-12,0.6230529595015576
2010-01,1.8691588785046727
2010-02,3.761755485893417
2010-03,3.7037037037037033
2010-04,3.343465045592705
2010-05,4.2682926829268295
2010-06,3.9877300613496933
2010-07,2.1212121212121215
2010-08,2.1148036253776437
2010-09,3.9877300613496933
2010-10,4.953560371517028
2010-11,4.953560371517028
2010-12,3.6923076923076925
2011-01,3.067484662576687
2011-02,2.4242424242424243
2011-03,2.735562310030395
2011-04,3.048780487804878
2011-05,3.048780487804878
2011-06,3.0211480362537766
2011-07,4.86322188449848
2011-08,7.361963190184049
2011-09,8.588957055214724
2011-10,9.846153846153847
2011-11,11.838006230529595
2011-12,11.76470588235294
2012-01,11.314984709480122
2012-02,10.574018126888216
2012-03,8.630952380952381
2012-04,6.470588235294119
2012-05,5.555555555555555
2012-06,6.784660766961652
2012-07,6.824925816023739
2012-08,5.325443786982249
2012-09,5.604719764011799
2012-10,6.784660766961652
2012-11,7.079646017699115
2012-12,7.418397626112759
2013-01,7.440476190476191
2013-02,4.437869822485207
2013-03,2.366863905325444
2013-04,2.366863905325444
2013-05,2.9585798816568047
2013-06,1.7595307917888565
2013-07,0.5797101449275363
