Date,CR
1996-04,-9.16767189384801
1996-05,-9.189842805320435
1996-06,-9.333333333333334
1996-07,-9.234507897934387
1996-08,-9.257003654080389
1996-09,-9.157509157509157
1996-10,-9.068627450980392
1996-11,-8.733087330873309
1996-12,-8.631319358816276
1997-01,-8.178438661710038
1997-02,-7.835820895522389
1997-03,-7.375
1997-04,-7.151819322459223
1997-05,-6.557377049180328
1997-06,-6.083650190114068
1997-07,-5.477707006369427
1997-08,-4.99359795134443
1997-09,-4.370179948586118
1997-10,-3.7467700258397936
1997-11,-3.116883116883117
1997-12,-2.2222222222222223
1998-01,-1.7060367454068242
1998-02,-1.0540184453227932
1998-03,-0.5291005291005291
1998-04,0.13280212483399734
1998-05,0.6657789613848202
1998-06,1.3368983957219251
1998-07,1.7402945113788488
1998-08,2.4161073825503356
1998-09,2.82258064516129
1998-10,3.5040431266846364
1998-11,3.7735849056603774
1998-12,4.183535762483131
1999-01,4.588394062078273
1999-02,4.993252361673414
1999-03,5.263157894736842
1999-04,5.810810810810811
1999-05,6.0728744939271255
1999-06,6.477732793522267
1999-07,6.738544474393531
1999-08,7.277628032345014
1999-09,7.39247311827957
1999-10,7.651006711409396
1999-11,7.908847184986595
1999-12,8.155080213903744
2000-01,8.411214953271028
2000-02,8.655126498002662
2000-03,9.042553191489363
2000-04,9.151193633952255
2000-05,9.39153439153439
2000-06,9.630606860158311
2000-07,10.0
2000-08,10.091743119266056
2000-09,10.326797385620914
2000-10,10.416666666666668
2000-11,10.649350649350648
2000-12,10.880829015544041
2001-01,10.838709677419354
2001-02,10.796915167095115
2001-03,10.76923076923077
2001-04,10.472541507024266
2001-05,10.305343511450381
2001-06,10.012674271229404
2001-07,9.722222222222223
2001-08,9.296482412060302
2001-09,9.136420525657071
2001-10,8.85286783042394
2001-11,8.571428571428571
2001-12,8.405438813349814
2002-01,8.497536945812808
2002-02,8.455882352941178
2002-03,8.536585365853659
2002-04,8.869987849331713
2002-05,8.94800483675937
2002-06,8.904933814681106
2002-07,8.61244019138756
2002-08,8.333333333333332
2002-09,8.175355450236967
2002-10,8.018867924528301
2002-11,7.863849765258216
2002-12,7.710280373831775
2003-01,7.799767171129219
2003-02,7.77262180974478
2003-03,7.87037037037037
2003-04,7.976878612716763
2003-05,7.7277970011534025
2003-06,7.603686635944701
2003-07,7.479861910241657
2003-08,7.471264367816093
2003-09,7.568807339449542
2003-10,7.903780068728522
2003-11,8.466819221967963
2003-12,8.893956670467503
2004-01,9.307604994324631
2004-02,9.6045197740113
2004-03,9.662921348314606
2004-04,9.598214285714286
2004-05,9.65593784683685
2004-06,10.05524861878453
2004-07,10.572687224669604
2004-08,11.20879120879121
2004-09,11.829134720700987
2004-10,12.445414847161572
2004-11,12.840043525571273
2004-12,12.906724511930587
2005-01,12.742980561555076
2005-02,12.48654467168999
2005-03,12.124463519313304
2005-04,12.098501070663811
2005-05,12.419700214132762
2005-06,12.955032119914348
2005-07,13.49036402569593
2005-08,13.796791443850267
2005-09,13.646055437100213
2005-10,13.163481953290871
2005-11,12.236286919831224
2005-12,10.890052356020941
2006-01,9.241952232606438
2006-02,7.628865979381444
2006-03,6.25
2006-04,5.39714867617108
2006-05,4.8582995951417
2006-06,4.216867469879518
2006-07,3.187250996015936
2006-08,1.6798418972332017
2006-09,0.0
2006-10,-1.4563106796116505
2006-11,-2.6036644165863065
2006-12,-3.266090297790586
2007-01,-4.022988505747127
2007-02,-4.688995215311005
2007-03,-5.454545454545454
2007-04,-6.303724928366762
2007-05,-7.238095238095238
2007-06,-8.056872037914692
2007-07,-8.679245283018867
2007-08,-9.11654135338346
2007-09,-9.47467166979362
2007-10,-9.662288930581614
2007-11,-9.586466165413533
2007-12,-9.726156751652502
2008-01,-9.695817490494296
2008-02,-8.908045977011495
2008-03,-7.907425265188042
2008-04,-8.212560386473431
2008-05,-9.362934362934363
2008-06,-10.886319845857418
2008-07,-12.065637065637064
2008-08,-12.633624878522836
2008-09,-12.928501469147893
2008-10,-13.497536945812808
2008-11,-14.455445544554454
2008-12,-15.193644488579942
2009-01,-15.568862275449103
2009-02,-15.863453815261044
2009-03,-16.09311740890688
2009-04,-15.80020387359837
2009-05,-15.811088295687886
2009-06,-16.597938144329895
2009-07,-17.458677685950413
2009-08,-18.09720785935884
2009-09,-18.44559585492228
2009-10,-19.003115264797508
2009-11,-19.64656964656965
2009-12,-19.97907949790795
2010-01,-20.105263157894736
2010-02,-20.60988433228181
2010-03,-21.36125654450262
2010-04,-21.578947368421055
2010-05,-21.299254526091588
2010-06,-20.324324324324326
2010-07,-19.099890230515918
2010-08,-17.908787541713014
2010-09,-16.535433070866144
2010-10,-15.489749430523919
2010-11,-14.467592592592593
2010-12,-13.583138173302109
2011-01,-12.647754137115838
2011-02,-11.694510739856803
2011-03,-10.85645355850422
2011-04,-10.895883777239709
2011-05,-10.609756097560975
2011-06,-9.88875154511743
2011-07,-9.51188986232791
2011-08,-9.974747474747476
2011-09,-10.165184243964422
2011-10,-9.230769230769232
2011-11,-8.15006468305304
2011-12,-7.0588235294117645
2012-01,-5.928853754940711
2012-02,-5.562913907284768
2012-03,-5.326231691078561
2012-04,-4.697986577181208
2012-05,-3.924221921515562
2012-06,-3.5278154681139755
2012-07,-2.8493894165535956
2012-08,-2.4390243902439024
2012-09,-3.3692722371967654
2012-10,-4.177897574123989
2012-11,-4.194857916102842
2012-12,-4.471544715447155
2013-01,-5.142083897158322
2013-02,-5.540540540540541
2013-03,-5.548037889039242
2013-04,-4.755434782608696
2013-05,-3.2742155525238745
2013-06,-2.05761316872428
2013-07,-1.2448132780082988
2013-08,0.0
2013-09,1.1315417256011315
2013-10,1.2711864406779663
2013-11,0.9859154929577465
2013-12,0.42194092827004215
2014-01,0.0
2014-02,0.42075736325385693
2014-03,0.9845288326300985
2014-04,1.6901408450704223
2014-05,1.971830985915493
2014-06,2.390998593530239
2014-07,1.8156424581005588
2014-08,1.3888888888888888
2014-09,1.9525801952580195
2014-10,3.375527426160337
2014-11,4.661016949152542
2014-12,6.0992907801418434
2015-01,6.704707560627675
2015-02,6.437768240343347
2015-03,6.303724928366762
2015-04,5.848787446504993
2015-05,4.9365303244005645
2015-06,5.182072829131653
2015-07,6.722689075630252
2015-08,8.415147265077138
2015-09,9.090909090909092
2015-10,9.483960948396094
2015-11,10.739191073919107
2015-12,13.165266106442578
2016-01,14.705882352941178
2016-02,14.94413407821229
2016-03,14.763231197771587
2016-04,14.265927977839334
2016-05,13.950276243093922
2016-06,13.598901098901099
2016-07,13.717421124828533
2016-08,13.835616438356164
2016-09,13.953488372093023
predictions,14.343793261326837
