Date,CR
1996-04,19.523099850968702
1996-05,19.910846953937593
1996-06,20.14814814814815
1996-07,20.38404726735598
1996-08,20.471281296023562
1996-09,20.411160058737153
1996-10,20.0
1996-11,19.767441860465116
1996-12,19.047619047619047
1997-01,18.168812589413445
1997-02,17.47159090909091
1997-03,16.338028169014084
1997-04,15.384615384615385
1997-05,14.285714285714285
1997-06,13.067400275103164
1997-07,11.732605729877218
1997-08,10.554803788903925
1997-09,9.249329758713138
1997-10,7.824933687002653
1997-11,6.561679790026247
1997-12,5.317769130998703
1998-01,4.102564102564102
1998-02,3.176620076238882
1998-03,2.138364779874214
1998-04,1.3715710723192018
1998-05,0.7434944237918215
1998-06,0.2466091245376079
1998-07,-0.245398773006135
1998-08,-0.6112469437652812
1998-09,-0.7317073170731708
1998-10,-0.7299270072992701
1998-11,-0.6067961165048543
1998-12,-0.36363636363636365
1999-01,-0.12106537530266344
1999-02,0.24183796856106407
1999-03,0.7263922518159807
1999-04,1.2121212121212122
1999-05,1.6990291262135921
1999-06,2.068126520681265
1999-07,2.564102564102564
1999-08,2.937576499388005
1999-09,3.5582822085889574
1999-10,4.182041820418204
1999-11,4.679802955665025
1999-12,5.172413793103448
2000-01,5.541871921182266
2000-02,6.0344827586206895
2000-03,6.403940886699508
2000-04,6.642066420664207
2000-05,6.765067650676507
2000-06,6.765067650676507
2000-07,6.888068880688807
2000-08,6.888068880688807
2000-09,6.756756756756757
2000-10,6.862745098039216
2000-11,6.715506715506716
2000-12,6.569343065693431
2001-01,6.424242424242424
2001-02,6.393244873341375
2001-03,6.610576923076923
2001-04,6.946107784431138
2001-05,7.756563245823389
2001-06,9.058402860548272
2001-07,10.833333333333334
2001-08,12.48513674197384
2001-09,13.625592417061611
2001-10,14.285714285714285
2001-11,14.588235294117647
2001-12,14.637002341920374
2002-01,14.469078179696615
2002-02,14.169570267131244
2002-03,14.120370370370368
2002-04,13.956170703575548
2002-05,14.400921658986174
2002-06,15.43778801843318
2002-07,16.915995397008054
2002-08,18.9873417721519
2002-09,21.288837744533947
2002-10,23.394495412844037
2002-11,25.74370709382151
2002-12,27.96803652968037
2003-01,29.954441913439634
2003-02,31.519274376417233
2003-03,32.694475760992106
2003-04,33.370660694288915
2003-05,32.89036544850498
2003-06,31.80327868852459
2003-07,29.64554242749731
2003-08,27.27272727272727
2003-09,24.92179353493222
2003-10,22.83057851239669
2003-11,21.04722792607803
2003-12,19.40755873340143
2004-01,18.144750254842
2004-02,17.293997965412004
2004-03,16.63286004056795
2004-04,16.39676113360324
2004-05,16.012084592145015
2004-06,15.269461077844312
2004-07,13.484251968503939
2004-08,11.121856866537717
2004-09,8.349146110056926
2004-10,5.669144981412639
2004-11,3.0937215650591448
2004-12,1.070472792149866
2005-01,-0.6134969325153374
2005-02,-1.9827586206896552
2005-03,-3.228547153780799
2005-04,-4.36607892527288
2005-05,-5.083333333333333
2005-06,-5.472636815920398
2005-07,-5.550952775476388
2005-08,-5.3156146179401995
2005-09,-4.841402337228715
2005-10,-3.9529015979814974
2005-11,-3.0534351145038165
2005-12,-2.1385799828913603
