Date,CR
2009-12,-14.991671293725709
2010-01,-15.217391304347828
2010-02,-16.234124792932082
2010-03,-15.487465181058496
2010-04,-11.8800461361015
2010-05,-8.85478158205431
2010-06,-8.02615933412604
2010-07,-6.975345760673482
2010-08,-5.521844660194175
2010-09,-3.801348865726548
2010-10,-3.153988868274583
2010-11,-2.1875
2010-12,-0.06337135614702154
2011-01,2.4437299035369775
2011-02,4.177545691906006
2011-03,5.013192612137203
2011-04,5.013192612137203
2011-05,5.31496062992126
2011-06,5.974025974025974
2011-07,7.142857142857142
2011-08,8.821635544108178
2011-09,9.922680412371134
2011-10,10.789980732177264
2011-11,12.790697674418606
2011-12,14.826910516002611
2012-01,15.779092702169626
2012-02,16.545814106789717
2012-03,17.534607778510217
2012-04,17.801047120418847
2012-05,17.487046632124354
2012-06,18.487394957983195
2012-07,19.457013574660635
2012-08,19.13937058445729
2012-09,18.419375398342893
2012-10,18.51851851851852
2012-11,18.65814696485623
2012-12,18.516169942929615
2013-01,18.267419962335214
2013-02,19.235588972431078
2013-03,21.92211055276382
2013-04,24.309045226130653
2013-05,24.42367601246106
2013-06,21.50735294117647
2013-07,17.2972972972973
2013-08,14.378698224852071
2013-09,13.305978898007034
2013-10,12.347826086956522
2013-11,11.45475372279496
2013-12,11.604095563139932
2014-01,12.663259511641112
2014-02,12.782805429864252
2014-03,12.507010656197421
2014-04,12.555555555555555
2014-05,12.513781697905182
2014-06,12.002182214948173
2014-07,11.95887445887446
2014-08,12.183288409703504
2014-09,12.378902045209902
2014-10,13.092672413793101
2014-11,14.001077005923532
2014-12,14.553237025147137
2015-01,14.70276008492569
2015-02,14.293221229637416
2015-03,12.467800103039671
2015-04,10.35876705406771
2015-05,9.26389584376565
2015-06,10.287443267776098
2015-07,12.954429083461342
2015-08,15.054319710294878
2015-09,15.571650284531815
2015-10,16.150670794633644
2015-11,16.803699897225076
2015-12,16.615698267074414
2016-01,16.280241935483872
2016-02,17.703109327983952
2016-03,19.292123629112663
2016-04,19.34846989141165
2016-05,18.030377266046056
2016-06,16.31758402338042
2016-07,15.224746254229096
2016-08,15.377222489187892
2016-09,15.900383141762454
predictions,15.115837013191992
