Date,CR
1996-04,15.45945945945946
1996-05,14.699570815450643
1996-06,13.951011714589988
1996-07,13.107822410147993
1996-08,12.159329140461216
1996-09,11.33056133056133
1996-10,10.298661174047375
1996-11,9.509202453987731
1996-12,8.611955420466058
1997-01,7.630522088353414
1997-02,6.879361914257228
1997-03,6.144697720515362
1997-04,5.320197044334975
1997-05,4.603330068560235
1997-06,3.894839337877313
1997-07,3.391472868217054
1997-08,2.8901734104046244
1997-09,2.4928092042186005
1997-10,2.0972354623450906
1997-11,1.9943019943019942
1997-12,1.7958412098298677
1998-01,1.694915254237288
1998-02,1.6901408450704223
1998-03,1.6869728209934396
1998-04,1.7790262172284643
1998-05,1.8709073900841908
1998-06,2.0560747663551404
1998-07,2.336448598130841
1998-08,2.6168224299065423
1998-09,2.987861811391223
1998-10,3.454715219421102
1998-11,3.9215686274509802
1998-12,4.291044776119403
1999-01,4.757462686567164
1999-02,5.223880597014925
1999-03,5.695611577964519
1999-04,6.17399438727783
1999-05,6.647940074906367
1999-06,7.029053420805999
1999-07,7.310215557638237
1999-08,7.771535580524344
1999-09,8.13844714686623
1999-10,8.590102707749766
1999-11,8.845437616387338
1999-12,9.192200557103064
2000-01,9.351851851851851
2000-02,9.510618651892889
2000-03,9.67741935483871
2000-04,9.751609935602575
2000-05,9.73370064279155
2000-06,9.615384615384617
2000-07,9.680365296803654
2000-08,9.744990892531877
2000-09,9.700815956482321
2000-10,9.747292418772563
2000-11,9.793351302785265
2000-12,9.749552772808586
2001-01,9.706144256455921
2001-02,9.663120567375886
2001-03,9.540636042402827
2001-04,9.427312775330396
2001-05,9.218612818261633
2001-06,9.106830122591944
2001-07,8.995633187772926
2001-08,8.601216333622936
2001-09,8.391003460207612
2001-10,7.996560619088563
2001-11,7.784431137724551
2001-12,7.482993197278912
2002-01,7.366638441998306
2002-02,7.166947723440136
2002-03,7.142857142857142
2002-04,7.208717518860016
2002-05,7.447698744769875
2002-06,7.685881370091896
2002-07,7.660283097418817
2002-08,7.302904564315353
2002-09,6.694214876033058
2002-10,5.921052631578947
2002-11,5.400981996726677
2002-12,5.134474327628362
2003-01,5.032467532467533
2003-02,5.173807599029911
2003-03,5.64516129032258
2003-04,6.521739130434782
2003-05,7.475884244372991
2003-06,8.426966292134832
2003-07,9.455128205128204
2003-08,10.56
2003-09,11.572226656025538
2003-10,12.5
2003-11,13.174603174603176
2003-12,13.686708860759495
2004-01,14.11671924290221
2004-02,14.712824547600315
2004-03,15.607843137254902
2004-04,16.810007818608288
2004-05,17.91277258566978
2004-06,19.006982156710627
2004-07,20.185614849187935
2004-08,21.655065738592423
2004-09,23.392718822618125
2004-10,25.310559006211182
2004-11,26.785714285714285
2004-12,27.82945736434109
2005-01,28.516228748068006
2005-02,28.670253651037665
2005-03,28.702290076335878
2005-04,28.420256991685562
2005-05,27.673896783844427
2005-06,26.646928201332347
2005-07,25.54904831625183
2005-08,24.312590448625183
2005-09,23.319027181688128
2005-10,22.4345364472753
2005-11,21.669004207573632
