Date,CR
2008-12,-6.527249683143219
2009-01,-8.048162230671736
2009-02,-8.57687420584498
2009-03,-8.806636885768986
2009-04,-9.178433889602054
2009-05,-9.741935483870968
2009-06,-10.103626943005182
2009-07,-10.577547047371837
2009-08,-10.909090909090908
2009-09,-11.680726800778714
2009-10,-13.398058252427184
2009-11,-15.582743077913715
2009-12,-17.59436980166347
2010-01,-19.32612841703751
2010-02,-20.253968253968253
2010-03,-20.545339251743815
2010-04,-20.37974683544304
2010-05,-19.62025316455696
2010-06,-18.135376756066414
2010-07,-16.191709844559586
2010-08,-14.342105263157896
2010-09,-13.461538461538462
2010-10,-13.222591362126245
2010-11,-12.299465240641712
2010-12,-10.64406779661017
2011-01,-8.959338387319091
2011-02,-8.339124391938846
2011-03,-8.257522743177047
2011-04,-7.773851590106007
2011-05,-6.933523945675482
2011-06,-6.412103746397695
2011-07,-5.950653120464441
2011-08,-5.830903790087463
2011-09,-5.363703159441587
2011-10,-3.587443946188341
2011-11,-1.2967200610221206
2011-12,0.7763975155279503
2012-01,2.52167060677699
2012-02,3.821656050955414
2012-03,4.150039904229849
2012-04,3.5771065182829886
2012-05,2.440944881889764
2012-06,1.4820592823712948
2012-07,-0.07727975270479134
2012-08,-1.30568356374808
2012-09,-1.532567049808429
2012-10,-1.8376722817764166
2012-11,-3.048780487804878
2012-12,-4.400606980273141
2013-01,-5.1476154428463285
2013-02,-5.003790750568612
2013-03,-3.9664378337147213
2013-04,-3.295019157088123
2013-05,-3.302611367127496
2013-06,-3.4642032332563506
2013-07,-3.009259259259259
2013-08,-2.089783281733746
2013-09,-1.3975155279503106
2013-10,-1.4728682170542635
2013-11,-1.4683153013910355
2013-12,-1.0015408320493067
2014-01,-0.9223674096848578
2014-02,-1.1503067484662577
2014-03,-1.0727969348659003
2014-04,-0.23023791250959325
2014-05,0.7686395080707148
2014-06,1.921598770176787
2014-07,3.8669760247486464
2014-08,5.603112840466927
2014-09,6.770428015564202
2014-10,8.658346333853356
2014-11,10.770440251572328
2014-12,12.380952380952381
2015-01,13.40782122905028
2015-02,13.32801276935355
2015-03,12.470214455917395
2015-04,11.648177496038036
2015-05,11.358220810166799
2015-06,11.483253588516746
2015-07,11.37629276054097
2015-08,10.513833992094861
2015-09,9.448818897637794
2015-10,8.733280881195908
2015-11,8.627450980392156
2015-12,9.027237354085603
2016-01,10.39565554693561
2016-02,11.869666408068271
2016-03,12.935708752904725
2016-04,12.923076923076923
2016-05,12.356979405034325
2016-06,11.085972850678733
2016-07,9.60536113179449
2016-08,8.400884303610907
2016-09,7.215743440233237
predictions,8.24182229113826
