Date,CR
1996-04,22.736418511066397
1996-05,24.04809619238477
1996-06,25.651302605210418
1996-07,26.8
1996-08,28.000000000000004
1996-09,28.942115768463072
1996-10,29.94011976047904
1996-11,30.87649402390438
1996-12,31.485148514851485
1997-01,32.220039292730846
1997-02,32.87937743190661
1997-03,33.26923076923077
1997-04,33.904761904761905
1997-05,33.89830508474576
1997-06,33.76865671641791
1997-07,33.64140480591497
1997-08,32.967032967032964
1997-09,32.30490018148821
1997-10,31.83453237410072
1997-11,31.016042780748666
1997-12,30.052724077328648
1998-01,29.015544041450774
1998-02,28.183361629881155
1998-03,27.378964941569283
1998-04,26.39344262295082
1998-05,25.525040387722132
1998-06,24.401913875598087
1998-07,23.34384858044164
1998-08,22.34375
1998-09,21.207430340557277
1998-10,20.43010752688172
1998-11,19.330289193302892
1998-12,18.373493975903614
1999-01,17.38484398216939
1999-02,16.98389458272328
1999-03,16.594516594516595
1999-04,16.35846372688478
1999-05,16.033755274261605
1999-06,15.760111576011157
1999-07,15.214384508990317
1999-08,15.013774104683195
1999-09,14.67764060356653
1999-10,14.188267394270124
1999-11,14.14965986394558
1999-12,13.783783783783784
2000-01,13.654618473895583
2000-02,14.039735099337749
2000-03,14.547837483617302
2000-04,15.17509727626459
2000-05,15.701415701415703
2000-06,16.025641025641026
2000-07,16.240409207161125
2000-08,16.219667943805874
2000-09,16.347381864623244
2000-10,16.198979591836736
2000-11,16.964285714285715
2000-12,17.8117048346056
2001-01,17.594936708860757
2001-02,15.894868585732166
2001-03,14.603960396039604
2001-04,13.93643031784841
2001-05,14.545454545454545
2001-06,15.783132530120481
2001-07,17.286914765906364
2001-08,18.682634730538922
2001-09,19.736842105263158
2001-10,20.31063321385902
2001-11,20.023837902264603
2001-12,19.121140142517813
2002-01,17.196702002355714
2002-02,14.750290360046458
2002-03,12.471395881006865
2002-04,10.698198198198199
2002-05,9.56618464961068
2002-06,9.281767955801106
2002-07,9.24092409240924
2002-08,9.89010989010989
2002-09,10.976948408342482
2002-10,12.733260153677278
2002-11,13.849509269356597
2002-12,14.47084233261339
2003-01,15.177610333692144
2003-02,15.010799136069114
2003-03,11.987041036717063
2003-04,7.618025751072961
2003-05,3.8095238095238098
2003-06,1.768990634755463
2003-07,0.8188331627430911
2003-08,0.0
2003-09,-1.098901098901099
2003-10,-2.284011916583913
2003-11,-2.9791459781529297
2003-12,-3.1904287138584246
2004-01,-2.1105527638190953
2004-02,-0.20242914979757085
2004-03,2.034587995930824
2004-04,3.560528992878942
2004-05,4.060913705583756
2004-06,4.044489383215369
2004-07,4.33031218529708
2004-08,5.3
2004-09,7.220573689416419
2004-10,9.444985394352482
2004-11,11.494252873563218
2004-12,12.924528301886792
2005-01,14.11214953271028
2005-02,16.150234741784036
2005-03,20.829315332690452
2005-04,26.520438683948157
2005-05,30.479102956167175
2005-06,31.28834355828221
2005-07,30.862944162436552
2005-08,30.77699293642785
2005-09,31.818181818181817
2005-10,33.53658536585366
