Date,CR
1996-04,4.265041888804265
1996-05,4.801829268292683
1996-06,5.339435545385203
1996-07,5.877862595419847
1996-08,6.498470948012232
1996-09,7.03902065799541
1996-10,7.4980872226472846
1996-11,8.039816232771821
1996-12,8.569242540168325
1997-01,9.090909090909092
1997-02,9.527439024390244
1997-03,9.969558599695585
1997-04,10.494296577946768
1997-05,11.009870918754745
1997-06,11.43939393939394
1997-07,11.942554799697657
1997-08,12.518853695324283
1997-09,13.092550790067719
1997-10,13.578394598649663
1997-11,14.210919970082273
1997-12,14.743112434847358
1998-01,15.407407407407408
1998-02,15.991156963890935
1998-03,16.72780630961115
1998-04,17.384952520087655
1998-05,18.10909090909091
1998-06,18.89934829833454
1998-07,19.682768565248736
1998-08,20.531227566403444
1998-09,21.300929235167978
1998-10,22.206405693950177
1998-11,23.03330970942594
1998-12,23.749119097956306
1999-01,24.509803921568626
1999-02,25.33054975643702
1999-03,26.15916955017301
1999-04,27.047487955953198
1999-05,27.838577291381668
1999-06,28.755948334466346
1999-07,29.574611748818363
1999-08,30.42895442359249
1999-09,31.20425815036593
1999-10,32.16644649933949
1999-11,32.874918140144075
1999-12,33.6145360155743
2000-01,34.27471116816431
2000-02,35.13341804320203
2000-03,35.889377749842865
2000-04,36.714374611076536
2000-05,37.5
2000-06,38.30694275274056
2000-07,39.1566265060241
2000-08,39.90470518165575
2000-09,40.71891573364761
2000-10,41.3511939429237
2000-11,42.626728110599075
2000-12,44.24829157175398
2001-01,45.2755905511811
2001-02,45.58578567462521
2001-03,46.13274821722435
2001-04,46.695557963163594
2001-05,47.298020331728196
2001-06,47.888067581837376
2001-07,48.77540385617509
2001-08,49.794450154162384
2001-09,51.115618661257614
2001-10,52.37381309345327
2001-11,53.622474125184816
2001-12,54.68674113647401
2002-01,55.401529636711274
2002-02,55.99435825105783
2002-03,56.61424606845513
2002-04,57.396449704142015
2002-05,58.0832960143305
2002-06,58.564509026860414
2002-07,58.917748917748916
2002-08,59.17411664538101
2002-09,59.757118927973195
2002-10,60.69221260815822
2002-11,60.98546042003231
2002-12,60.48164232135807
