Date,CR
1996-04,8.0
1996-05,8.908685968819599
1996-06,9.57683741648107
1996-07,10.244988864142538
1996-08,11.383928571428571
1996-09,12.026726057906458
1996-10,12.694877505567929
1996-11,13.3630289532294
1996-12,13.555555555555557
1997-01,14.222222222222221
1997-02,14.412416851441243
1997-03,14.601769911504425
1997-04,14.79028697571744
1997-05,14.725274725274726
1997-06,14.87964989059081
1997-07,14.814814814814813
1997-08,14.502164502164502
1997-09,14.408602150537634
1997-10,14.102564102564102
1997-11,13.800424628450106
1997-12,13.291139240506327
1998-01,12.78825995807128
1998-02,12.291666666666666
1998-03,11.801242236024844
1998-04,11.316872427983538
1998-05,10.633946830265849
1998-06,10.365853658536585
1998-07,9.8989898989899
1998-08,9.218436873747494
1998-09,8.747514910536779
1998-10,8.300395256916996
1998-11,7.858546168958743
1998-12,7.436399217221135
1999-01,6.809338521400778
1999-02,6.395348837209303
1999-03,5.984555984555985
1999-04,5.5769230769230775
1999-05,5.172413793103448
1999-06,4.571428571428571
1999-07,4.554079696394687
1999-08,4.3478260869565215
1999-09,3.9473684210526314
1999-10,3.7453183520599254
1999-11,3.544776119402985
1999-12,3.5381750465549344
2000-01,3.3457249070631967
2000-02,3.153988868274583
2000-03,2.9629629629629632
2000-04,2.957486136783734
2000-05,3.1423290203327174
2000-06,3.1307550644567224
2000-07,3.308823529411765
2000-08,3.486238532110092
2000-09,3.656307129798903
2000-10,4.014598540145985
2000-11,4.371584699453552
2000-12,4.735883424408015
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,5.2823315118397085
2001-05,5.828779599271402
2001-06,6.375227686703097
2001-07,6.715063520871143
2001-08,7.065217391304348
2001-09,7.05244122965642
2001-10,6.4981949458483745
2001-11,5.9459459459459465
2001-12,5.215827338129497
2002-01,4.856115107913669
2002-02,5.0359712230215825
2002-03,5.575539568345324
2002-04,6.104129263913824
2002-05,6.630824372759856
2002-06,6.964285714285714
2002-07,7.295373665480427
2002-08,7.624113475177305
2002-09,8.289241622574956
2002-10,9.12280701754386
2002-11,10.296684118673648
2002-12,12.173913043478262
2003-01,14.583333333333334
2003-02,17.1875
2003-03,19.270833333333336
2003-04,20.242214532871973
2003-05,19.793459552495698
2003-06,18.32191780821918
2003-07,15.816326530612246
2003-08,13.19796954314721
2003-09,11.14864864864865
2003-10,10.508474576271185
2003-11,10.714285714285714
2003-12,11.452991452991453
2004-01,12.178387650085764
2004-02,12.32876712328767
2004-03,12.095400340715502
2004-04,11.844331641285956
2004-05,11.932773109243698
2004-06,12.186978297161936
2004-07,13.266998341625207
2004-08,14.827018121911037
2004-09,15.798045602605862
2004-10,16.237942122186492
2004-11,15.664556962025317
2004-12,14.263565891472869
2005-01,12.424242424242424
2005-02,10.518518518518519
2005-03,8.879184861717611
2005-04,8.057553956834532
2005-05,7.614942528735632
2005-06,7.814761215629522
2005-07,8.223201174743025
2005-08,8.819133034379671
2005-09,8.966565349544073
2005-10,8.43558282208589
2005-11,6.912442396313365
2005-12,5.061349693251533
2006-01,2.90519877675841
2006-02,0.6097560975609756
2006-03,-1.21580547112462
2006-04,-2.26928895612708
2006-05,-3.153153153153153
2006-06,-3.571428571428571
2006-07,-4.685212298682284
2006-08,-6.456241032998565
2006-09,-8.29817158931083
2006-10,-9.405255878284924
2006-11,-10.12311901504788
2006-12,-10.583446404341927
2007-01,-11.05121293800539
2007-02,-11.394101876675604
2007-03,-11.363636363636363
2007-04,-11.318242343541945
2007-05,-10.814419225634179
2007-06,-10.335570469798657
2007-07,-9.362279511533243
2007-08,-8.379120879120878
2007-09,-7.112970711297072
2007-10,-5.799151343705799
2007-11,-4.454022988505748
2007-12,-3.3576642335766427
2008-01,-2.2288261515601784
2008-02,0.30303030303030304
2008-03,1.6923076923076923
2008-04,0.15479876160990713
2008-05,-1.3953488372093024
2008-06,-1.6975308641975309
2008-07,-1.5360983102918586
2008-08,-1.3803680981595092
2008-09,-1.3803680981595092
2008-10,-2.1374045801526718
2008-11,-3.1963470319634704
2008-12,-3.1866464339908953
2009-01,-2.5757575757575757
2009-02,-1.9667170953101363
2009-03,-1.6591251885369533
2009-04,-0.9009009009009009
2009-05,-0.7485029940119761
2009-06,-1.1976047904191618
2009-07,-1.4970059880239521
2009-08,-1.4992503748125936
2009-09,-1.5015015015015014
2009-10,-1.8018018018018018
2009-11,-1.8045112781954888
2009-12,-1.3595166163141994
2010-01,-1.21580547112462
2010-02,-2.2658610271903323
2010-03,-2.5718608169440245
2010-04,-0.6182380216383307
2010-05,1.8867924528301887
2010-06,2.3547880690737837
2010-07,1.71606864274571
2010-08,2.332814930015552
2010-09,3.421461897356143
2010-10,4.05616224648986
2010-11,4.088050314465408
2010-12,2.507836990595611
2011-01,0.9331259720062209
2011-02,-0.4629629629629629
2011-03,-2.3006134969325154
2011-04,-4.242424242424243
2011-05,-5.279034690799397
2011-06,-5.757575757575758
2011-07,-6.68693009118541
2011-08,-7.15372907153729
2011-09,-7.4695121951219505
2011-10,-7.79816513761468
2011-11,-7.656967840735068
2011-12,-7.3506891271056665
2012-01,-7.230769230769231
2012-02,-8.346213292117465
2012-03,-9.472049689440993
2012-04,-10.10886469673406
2012-05,-11.265432098765432
2012-06,-11.65644171779141
2012-07,-10.582822085889571
2012-08,-11.094224924012158
2012-09,-12.481203007518797
2012-10,-12.443778110944528
2012-11,-10.574018126888216
2012-12,-8.256880733944955
2013-01,-6.317411402157165
2013-02,-4.651162790697675
2013-03,-2.511773940345369
2013-04,-1.4240506329113924
2013-05,-0.7961783439490446
2013-06,0.3215434083601286
2013-07,2.2801302931596092
2013-08,4.098360655737705
2013-09,7.0840197693574956
2013-10,10.44776119402985
2013-11,11.608623548922056
2013-12,11.570247933884298
