Date,CR
2015-07,9.195402298850574
2015-08,8.47107438016529
2015-09,6.680161943319838
2015-10,5.4945054945054945
2015-11,5.7057057057057055
2015-12,5.605605605605605
2016-01,4.360753221010902
2016-02,2.53411306042885
2016-03,1.7408123791102514
2016-04,2.5193798449612403
2016-05,3.206997084548105
2016-06,4.3774319066147855
2016-07,6.8560235063663075
2016-08,9.261083743842365
2016-09,9.753694581280788
predictions,9.121086899166375
