Date,CR
1996-04,43.22916666666667
1996-05,44.8301329394387
1996-06,46.39061927445951
1996-07,47.76444929116685
1996-08,48.93617021276596
1996-09,49.892627057981386
1996-10,50.62122825701101
1996-11,51.10798452339078
1996-12,51.407716371220026
1997-01,51.33561643835617
1997-02,51.19811002362471
1997-03,50.86436170212766
1997-04,50.34324942791763
1997-05,49.64698331193838
1997-06,48.88259364180044
1997-07,47.917309472385064
1997-08,46.83812405446294
1997-09,45.73804573804574
1997-10,44.56109652960047
1997-11,43.372459204122535
1997-12,42.23968565815324
1998-01,41.1214953271028
1998-02,40.16172506738545
1998-03,39.385918475383804
1998-04,38.62337662337662
1998-05,37.990821009688936
1998-06,37.4468085106383
1998-07,36.99876998769987
1998-08,36.56174334140436
1998-09,36.198662846227315
1998-10,35.87084609945793
1998-11,35.63780260707635
1998-12,35.376492194674015
1999-01,35.121068114958135
1999-02,34.97767857142857
1999-03,35.059497576024675
1999-04,35.22504892367906
1999-05,35.47072699978555
1999-06,35.72938689217759
1999-07,36.0450563204005
1999-08,36.2868328868741
1999-09,36.458121051559
1999-10,36.594714545087754
1999-11,36.68130990415335
1999-12,36.64167324388319
2000-01,36.482275029216986
2000-02,36.34615384615385
2000-03,36.30839346752753
2000-04,36.29379801386547
2000-05,36.28972653362897
2000-06,36.2411218357312
2000-07,36.128568863350694
2000-08,35.88652482269504
2000-09,35.53646563814867
2000-10,35.10841283607979
2000-11,34.34014072421486
2000-12,33.05070374766831
2001-01,31.853960810584493
2001-02,31.07325946750455
2001-03,30.298580518844837
2001-04,29.28123492522914
2001-05,27.98796897261358
2001-06,26.635514018691588
2001-07,25.40631708065011
2001-08,24.372543090414272
2001-09,23.536439665471924
2001-10,22.891744203219613
2001-11,22.30825420014609
2001-12,21.37184115523466
2002-01,19.922934208648492
2002-02,17.8984485190409
2002-03,15.254945667316802
2002-04,11.836678581248282
2002-05,7.646420824295011
2002-06,2.9942521053335116
2002-07,-1.477377654662973
2002-08,-4.932150313152401
2002-09,-7.036605872461518
2002-10,-8.062652458595455
2002-11,-8.201328564128769
2002-12,-7.6344634208513895
2003-01,-6.947796265718277
2003-02,-6.649003280343174
2003-03,-6.574004507888806
2003-04,-6.467661691542288
2003-05,-6.209029066171923
2003-06,-5.805658056580565
2003-07,-5.28181929331214
2003-08,-4.704595185995624
2003-09,-4.267408123791102
2003-10,-4.206225213315707
2003-11,-4.419493549928333
2003-12,-4.533016061867936
2004-01,-4.248482684755444
2004-02,-3.517167125254217
2004-03,-2.320802610902937
2004-04,-0.46711739397664415
2004-05,2.2670025188916876
2004-06,5.6716417910447765
2004-07,9.050743071361628
2004-08,11.44660993686522
2004-09,12.272158063169613
2004-10,11.492808267001815
2004-11,9.421096576676872
2004-12,6.444045812060163
2005-01,3.276003276003276
2005-02,0.48655223678875525
2005-03,-1.8228119555019435
2005-04,-3.763297872340426
2005-05,-5.143083212448899
2005-06,-6.111256202663881
2005-07,-6.802633277397703
2005-08,-7.194795254496747
2005-09,-7.324157090541735
2005-10,-7.339104252916824
2005-11,-7.3856535866033495
2005-12,-7.552342971086739
2006-01,-7.817549092716878
2006-02,-8.09671419714817
2006-03,-8.414800148496473
2006-04,-8.768679757935036
2006-05,-9.002463054187192
2006-06,-9.014984033407025
2006-07,-8.446899938612646
2006-08,-7.105911330049261
2006-09,-5.2298921799479485
2006-10,-3.0811623246492985
2006-11,-0.45784051888592137
2006-12,2.7482499351827845
2007-01,6.238435104414486
2007-02,9.576328177538668
2007-03,12.477815699658704
2007-04,14.89567500345447
