Date,CR
1996-04,-35.810810810810814
1996-05,-35.872048743335874
1996-06,-35.7805255023184
1996-07,-35.478806907378335
1996-08,-35.2191235059761
1996-09,-34.76151980598222
1996-10,-34.100246507806084
1996-11,-33.47245409015025
1996-12,-32.56802721088435
1997-01,-31.629116117850952
1997-02,-30.53839364518976
1997-03,-29.34293429342934
1997-04,-28.09917355371901
1997-05,-26.61668228678538
1997-06,-25.071770334928228
1997-07,-23.36265884652981
1997-08,-21.656686626746506
1997-09,-19.673802242609582
1997-10,-17.793964620187307
1997-11,-15.834218916046758
1997-12,-13.789359391965256
1998-01,-11.751662971175167
1998-02,-9.830508474576272
1998-03,-8.045977011494253
1998-04,-6.081871345029239
1998-05,-4.275534441805226
1998-06,-2.6474127557160045
1998-07,-1.094890510948905
1998-08,0.6150061500615006
1998-09,1.982651796778191
1998-10,3.2418952618453867
1998-11,4.391468005018821
1998-12,5.422446406052964
1999-01,6.337135614702155
1999-02,7.115628970775095
1999-03,7.770700636942675
1999-04,8.55683269476373
1999-05,8.939974457215836
1999-06,9.323116219667945
1999-07,9.693877551020408
1999-08,10.191082802547772
1999-09,10.279187817258883
1999-10,10.506329113924052
1999-11,10.732323232323232
1999-12,10.831234256926953
2000-01,10.92964824120603
2000-02,11.027568922305765
2000-03,10.875
2000-04,10.709838107098381
2000-05,10.54590570719603
2000-06,10.3831891223733
2000-07,10.209102091020911
2000-08,9.902200488997554
2000-09,9.59902794653706
2000-10,9.29951690821256
2000-11,9.134615384615383
2000-12,8.851674641148326
2001-01,8.462455303933254
2001-02,7.71055753262159
2001-03,7.092198581560284
2001-04,6.352941176470588
2001-05,5.74443141852286
2001-06,5.0233644859813085
2001-07,4.302325581395349
2001-08,3.352601156069364
2001-09,2.5316455696202533
2001-10,2.0618556701030926
2001-11,1.8244013683010263
2001-12,2.272727272727273
2002-01,2.944507361268403
2002-02,3.724604966139955
2002-03,4.6223224351747465
2002-04,5.399325084364454
2002-05,5.948372615039282
2002-06,6.382978723404255
