Date,CR
1996-04,9.16030534351145
1996-05,9.1324200913242
1996-06,9.256449165402124
1996-07,9.228441754916792
1996-08,9.036144578313253
1996-09,8.845577211394302
1996-10,8.805970149253731
1996-11,8.779761904761903
1996-12,8.579881656804734
1997-01,8.541973490427099
1997-02,8.516886930983848
1997-03,8.333333333333332
1997-04,8.309037900874635
1997-05,8.284883720930232
1997-06,8.24891461649783
1997-07,8.225108225108226
1997-08,8.201438848920864
1997-09,8.321377331420372
1997-10,8.285714285714285
1997-11,8.250355618776672
1997-12,8.51063829787234
1998-01,8.47457627118644
1998-02,8.591549295774648
1998-03,8.55539971949509
1998-04,8.67132867132867
1998-05,8.92608089260809
1998-06,8.75
1998-07,8.86426592797784
1998-08,8.977900552486188
1998-09,9.090909090909092
1998-10,9.053497942386832
1998-11,9.30232558139535
1998-12,9.400544959128066
1999-01,9.362279511533243
1999-02,9.472259810554803
1999-03,9.581646423751687
1999-04,9.690444145356663
1999-05,9.798657718120806
1999-06,9.62566844919786
1999-07,9.733333333333333
1999-08,9.707446808510637
1999-09,9.801324503311259
1999-10,9.894459102902374
1999-11,9.986859395532194
1999-12,9.803921568627452
2000-01,9.765625
2000-02,9.72762645914397
2000-03,9.819121447028424
2000-04,9.90990990990991
2000-05,9.73111395646607
2000-06,9.83397190293742
2000-07,9.923664122137405
2000-08,10.012674271229404
2000-09,10.1010101010101
2000-10,10.314465408805033
2000-11,10.638297872340425
2000-12,11.45703611457036
2001-01,12.40694789081886
2001-02,12.978986402966624
2001-03,13.177339901477833
2001-04,13.12883435582822
2001-05,13.080684596577017
2001-06,13.048780487804878
2001-07,13.001215066828674
2001-08,12.727272727272727
2001-09,11.700844390832328
2001-10,9.963985594237695
2001-11,7.646356033452808
2001-12,5.357142857142857
2002-01,3.558718861209965
2002-02,2.0094562647754137
2002-03,0.823529411764706
2002-04,0.0
2002-05,-0.4667444574095682
2002-06,-0.6976744186046512
2002-07,-0.8101851851851851
2002-08,-0.9216589861751152
2002-09,-0.8027522935779817
2002-10,-0.5701254275940707
2002-11,-0.3393665158371041
2002-12,-0.44692737430167595
2003-01,-0.44150110375275936
2003-02,-0.10940919037199125
2003-03,0.4352557127312296
2003-04,1.193058568329718
2003-05,1.6216216216216217
2003-06,1.9417475728155338
2003-07,1.935483870967742
2003-08,2.3655913978494625
2003-09,3.2397408207343417
2003-10,4.6943231441048034
2003-11,6.659267480577137
2003-12,8.587570621468926
2004-01,9.851088201603666
2004-02,11.00811123986095
2004-03,11.668611435239207
2004-04,11.943793911007026
2004-05,11.723329425556859
2004-06,11.124121779859484
2004-07,10.268378063010502
2004-08,9.30232558139535
2004-09,8.439306358381502
2004-10,7.68348623853211
2004-11,6.81044267877412
2004-12,5.836139169472503
2005-01,4.767184035476718
2005-02,3.5049288061336252
2005-03,2.1668472372697725
2005-04,0.7502679528403001
2005-05,-0.2127659574468085
2005-06,-0.7407407407407408
2005-07,-0.949367088607595
2005-08,-1.2605042016806722
2005-09,-1.778242677824268
2005-10,-2.2940563086548487
2005-11,-2.91363163371488
2005-12,-3.537981269510926
2006-01,-3.962460896767466
2006-02,-4.4885177453027145
2006-03,-4.806687565308255
2006-04,-4.811715481171548
2006-05,-4.512067156348373
2006-06,-4.10958904109589
2006-07,-3.9153439153439153
2006-08,-3.6170212765957444
2006-09,-3.518123667377399
2006-10,-3.8338658146964857
2006-11,-4.250797024442083
2006-12,-4.665959703075292
2007-01,-4.867724867724868
2007-02,-4.973544973544974
2007-03,-4.984093319194061
2007-04,-5.0
2007-05,-5.11727078891258
2007-06,-5.437100213219616
2007-07,-5.857294994675186
2007-08,-6.0638297872340425
2007-09,-6.17678381256656
2007-10,-6.403415154749199
2007-11,-6.430868167202572
2007-12,-6.0409924487594395
2008-01,-5.428881650380022
2008-02,-4.918032786885246
2008-03,-5.159165751920966
2008-04,-6.153846153846154
