Date,CR
1996-04,2.1612635078969245
1996-05,3.252710592160134
1996-06,4.438860971524288
1996-07,5.634987384356602
1996-08,6.925675675675675
1996-09,8.128704487722269
1996-10,9.515717926932881
1996-11,10.72340425531915
1996-12,12.020460358056265
1997-01,13.213981244671782
1997-02,14.310051107325384
1997-03,15.332197614991482
1997-04,16.453537936913897
1997-05,17.37649063032368
1997-06,18.313458262350938
1997-07,19.132653061224488
1997-08,19.949066213921903
1997-09,20.76271186440678
1997-10,21.4527027027027
1997-11,22.03532380151388
1997-12,22.5752508361204
1998-01,23.089700996677742
1998-02,23.57790601813685
1998-03,23.996723996723997
1998-04,24.491456468673718
1998-05,24.79806138933764
1998-06,25.180433039294307
1998-07,25.636942675159236
1998-08,25.98736176935229
1998-09,26.311667971808927
1998-10,26.687354538401863
1998-11,27.056110684089163
1998-12,27.397260273972602
1999-01,27.86144578313253
1999-02,28.241430700447097
1999-03,28.80354505169867
1999-04,29.282576866764277
1999-05,29.753265602322205
1999-06,30.381569474442045
1999-07,30.906495360456816
1999-08,31.49327671620665
1999-09,32.14035087719298
1999-10,32.82336578581363
1999-11,33.563059958649205
1999-12,34.24283765347885
2000-01,34.88529014844804
2000-02,35.42361574382922
2000-03,36.06340819022457
2000-04,36.60130718954248
2000-05,37.2168284789644
2000-06,37.732222934016654
2000-07,38.149556400506974
2000-08,38.62068965517241
2000-09,39.11965282083075
2000-10,39.49785670545009
2000-11,40.29038112522686
2000-12,41.278375149342885
2001-01,41.63722025912839
2001-02,41.71993027309704
2001-03,41.97247706422018
2001-04,42.29898074745187
2001-05,42.67337807606264
2001-06,43.18056322473771
2001-07,44.00218102508179
2001-08,44.94079655543595
2001-09,45.93733404142326
2001-10,46.96335078534031
2001-11,48.03921568627451
2001-12,49.136178861788615
2002-01,50.47523761880941
2002-02,52.01970443349754
2002-03,53.932038834951456
2002-04,56.17224880382775
2002-05,58.44339622641509
2002-06,60.6046511627907
2002-07,62.38532110091744
2002-08,63.54590682948892
2002-09,64.08199643493762
2002-10,64.13520632133451
2002-11,63.216903837861146
2002-12,61.81818181818181
2003-01,60.95634095634096
2003-02,60.557605576055764
2003-03,60.01615508885298
2003-04,59.610027855153206
2003-05,59.19247353978832
2003-06,58.61935981488623
2003-07,57.78114350624763
2003-08,56.70256219829187
2003-09,55.567685589519655
2003-10,54.18596366227288
2003-11,52.4224468455908
2003-12,50.28960817717206
2004-01,47.805851063829785
2004-02,45.13933895009721
2004-03,42.289498580889315
2004-04,39.185049019607845
2004-05,35.96308425126526
2004-06,32.72516652186505
2004-07,29.51977401129944
2004-08,26.355088495575217
2004-09,23.411189570885387
2004-10,20.780957475260763
2004-11,18.46763540290621
2004-12,16.331330023517115
2005-01,14.259881167656935
2005-02,12.257405515832483
2005-03,10.32306915699142
2005-04,8.451757666417352
2005-05,6.697857670524502
2005-06,4.9598832968636035
2005-07,3.1917446604271658
2005-08,1.3270142180094786
2005-09,-0.6549707602339181
2005-10,-2.61090573012939
2005-11,-4.436313743425567
2005-12,-6.18907277261392
2006-01,-7.894736842105263
2006-02,-9.778968519758875
2006-03,-11.96808510638298
2006-04,-14.417785604226282
2006-05,-16.772498357784105
2006-06,-18.917739471961596
2006-07,-20.458015267175572
2006-08,-21.3175749616984
2006-09,-21.764964788732392
2006-10,-22.143489813994684
2006-11,-22.435325602140946
2006-12,-22.686433063791554
2007-01,-22.857788831110106
2007-02,-23.089171974522294
2007-03,-23.495767558911005
2007-04,-24.091954022988507
2007-05,-24.832679436879758
2007-06,-25.457493629835533
2007-07,-25.651162790697672
2007-08,-25.374181478016837
2007-09,-24.746880150694608
2007-10,-23.962040332147094
2007-11,-23.115577889447238
2007-12,-22.2329627839536
2008-01,-21.17216117216117
2008-02,-19.945558030190547
2008-03,-18.882175226586103
2008-04,-17.258230452674898
2008-05,-15.048671402262562
2008-06,-12.944025834230356
2008-07,-11.817932547299149
2008-08,-11.070931849791377
2008-09,-10.857946554149086
2008-10,-10.580204778156997
2008-11,-10.207015526164462
2008-12,-9.674607786170832
2009-01,-9.378663540445487
2009-02,-9.020999704229519
2009-03,-8.163875598086126
2009-04,-7.359176256814052
2009-05,-7.184525637089346
2009-06,-7.147296457426973
2009-07,-6.88145136065061
2009-08,-6.612347226574741
2009-09,-6.727158948685857
2009-10,-7.457098283931357
2009-11,-8.278867102396514
2009-12,-8.980733374766936
2010-01,-10.223048327137546
2010-02,-11.468315301391035
2010-03,-11.85599006828057
2010-04,-12.278520360584395
2010-05,-12.790337565809848
2010-06,-12.581143740340032
2010-07,-11.753731343283583
2010-08,-11.385674069440102
2010-09,-10.476491006626697
2010-10,-9.001272264631044
2010-11,-7.236631444124239
2010-12,-5.53232550659376
2011-01,-3.6222509702457955
2011-02,-1.2353706111833551
2011-03,1.6932595245848256
2011-04,5.295848316443283
2011-05,9.956996361230566
2011-06,14.390896921017404
2011-07,17.064158548874705
2011-08,18.221476510067113
2011-09,19.0540087219054
2011-10,20.60013486176669
2011-11,22.497455039022736
2011-12,24.206213724820756
2012-01,26.190476190476193
2012-02,28.73603351955307
2012-03,31.091549295774644
2012-04,33.238837703756204
2012-05,34.73011363636363
2012-06,35.183875530410184
2012-07,35.65891472868217
2012-08,36.7807977409107
2012-09,37.469157560803666
2012-10,37.259699405802166
2012-11,36.27890921643079
2012-12,35.13789581205312
2013-01,34.49664429530201
2013-02,33.015141540487164
2013-03,29.90714056996478
2013-04,26.358273828003725
2013-05,22.803850782190132
2013-06,19.836161497952016
2013-07,18.1922525107604
2013-08,17.68379222253761
2013-09,17.357001972386588
2013-10,17.025440313111545
2013-11,16.814404432132964
2013-12,16.73996701484332
2014-01,16.62564943943123
2014-02,16.083536750745864
2014-03,15.578834273435401
2014-04,14.946808510638299
2014-05,14.232999472851871
2014-06,13.915772953178132
2014-07,14.000000000000002
2014-08,14.374193548387096
2014-09,14.897435897435898
2014-10,14.922332569391392
2014-11,14.69098277608916
2014-12,14.663643235071808
2015-01,14.446107784431137
2015-02,14.303390249938133
2015-03,14.616711856051271
2015-04,15.405405405405407
2015-05,16.315531602155804
2015-06,16.3818359375
2015-07,15.829084729303228
2015-08,15.508924264351181
2015-09,15.870348139255702
2015-10,16.172957477305303
2015-11,16.101493953047193
2015-12,15.822933835648692
2016-01,16.295427901524032
2016-02,16.962616822429908
2016-03,16.593074599116893
2016-04,15.941693660342434
2016-05,15.9206275957545
2016-06,15.774971297359357
2016-07,15.288220551378446
2016-08,14.846570397111913
2016-09,14.260209774603883
predictions,13.835250545518818
