Date,CR
1996-04,18.76484560570071
1996-05,18.278301886792452
1996-06,17.543859649122805
1996-07,16.70533642691415
1996-08,15.880322209436134
1996-09,14.954337899543379
1996-10,14.04303510758777
1996-11,12.906846240179574
1996-12,12.013348164627363
1997-01,10.90308370044053
1997-02,9.934497816593886
1997-03,8.992416034669557
1997-04,7.849462365591398
1997-05,6.830309498399147
1997-06,5.720338983050848
1997-07,4.736842105263158
1997-08,3.765690376569038
1997-09,2.9106029106029108
1997-10,1.962809917355372
1997-11,1.3360739979445015
1997-12,0.6122448979591837
1998-01,-0.10131712259371835
1998-02,-0.7049345417925479
1998-03,-1.0030090270812437
1998-04,-1.3
1998-05,-1.5952143569292123
1998-06,-1.691542288557214
1998-07,-1.5904572564612325
1998-08,-1.4895729890764648
1998-09,-1.1916583912611718
1998-10,-0.893743793445879
1998-11,-0.2982107355864811
1998-12,0.19860973187686196
1999-01,0.7944389275074478
1999-02,1.4895729890764648
1999-03,2.1868787276341948
1999-04,2.991026919242273
1999-05,3.796203796203796
1999-06,4.609218436873747
1999-07,5.527638190954774
1999-08,6.350806451612903
1999-09,7.171717171717172
1999-10,8.00405268490375
1999-11,8.72210953346856
1999-12,9.432048681541582
2000-01,10.141987829614605
2000-02,10.649087221095336
2000-03,10.94224924012158
2000-04,11.347517730496454
2000-05,11.55015197568389
2000-06,11.639676113360323
2000-07,11.515151515151516
2000-08,11.491935483870968
2000-09,11.35678391959799
2000-10,11.22244488977956
2000-11,10.568295114656031
2000-12,9.31615460852329
2001-01,7.980295566502463
2001-02,6.457925636007827
2001-03,4.961089494163424
2001-04,3.581800580832527
2001-05,2.4061597690086622
2001-06,1.532567049808429
2001-07,0.8571428571428572
2001-08,0.2843601895734597
2001-09,-0.2827521206409048
2001-10,-0.6566604127579738
2001-11,-1.0261194029850746
2001-12,-1.3901760889712698
2002-01,-1.5653775322283612
2002-02,-1.374885426214482
2002-03,-0.91324200913242
2002-04,0.0
2002-05,1.6348773841961852
2002-06,3.626473254759746
2002-07,5.88768115942029
2002-08,8.227848101265822
2002-09,10.469314079422382
2002-10,12.612612612612612
2002-11,14.78809738503156
2002-12,17.497733454215776
2003-01,20.437956204379564
2003-02,23.897058823529413
2003-03,28.081556997219646
2003-04,32.52336448598131
2003-05,36.18421052631579
2003-06,38.86792452830189
2003-07,40.32105760151086
2003-08,41.30434782608695
2003-09,41.87145557655955
2003-10,42.39848914069878
2003-11,43.07257304429783
2003-12,43.796992481203006
2004-01,44.24695977549111
2004-02,44.330855018587364
2004-03,43.96313364055299
2004-04,42.857142857142854
2004-05,40.75067024128686
2004-06,38.05774278215223
2004-07,35.41488451668092
2004-08,32.748538011695906
2004-09,30.392156862745097
2004-10,28.48
2004-11,27.022780832678713
2004-12,25.771604938271604
2005-01,24.31818181818182
2005-02,22.329376854599406
2005-03,19.753979739507958
2005-04,16.854724964739066
2005-05,14.14768806073154
2005-06,12.02445652173913
2005-07,10.699865410497981
2005-08,9.765886287625419
2005-09,8.99400399733511
2005-10,7.957559681697612
2005-11,6.587615283267458
2005-12,4.901960784313726
2006-01,3.1776913099870296
2006-02,1.4166130070830651
2006-03,-0.19206145966709345
2006-04,-1.7197452229299364
2006-05,-3.2380952380952377
2006-06,-4.6261089987325725
2006-07,-5.9380922299431464
2006-08,-7.11139081183134
2006-09,-8.270676691729323
2006-10,-9.58904109589041
2006-11,-10.822510822510822
2006-12,-12.085889570552148
2007-01,-13.223644119439365
2007-02,-14.311704063068525
2007-03,-15.226586102719034
2007-04,-15.872057936028968
2007-05,-16.444981862152357
2007-06,-17.040630685263796
2007-07,-17.507598784194528
2007-08,-17.97684338817794
2007-09,-18.276283618581907
2007-10,-18.243243243243242
2007-11,-17.985166872682324
2007-12,-17.445482866043612
2008-01,-16.84475172847266
2008-02,-15.873015873015872
2008-03,-15.458627325208468
2008-04,-15.489306545690216
2008-05,-15.091863517060366
2008-06,-14.019933554817277
2008-07,-13.364674278038951
2008-08,-13.075880758807587
2008-09,-12.841530054644808
2008-10,-12.878787878787879
2008-11,-13.384188626907074
2008-12,-14.026517794836007
2009-01,-14.536516853932586
2009-02,-14.791224345364473
2009-03,-15.11047754811119
2009-04,-15.351506456241031
