Date,CR
1996-04,9.037328094302556
1996-05,9.75130890052356
1996-06,10.522875816993464
1996-07,11.365120836054867
1996-08,12.206266318537859
1996-09,13.176777560339204
1996-10,14.006514657980457
1996-11,14.889466840052016
1996-12,15.888456549935148
1997-01,16.86046511627907
1997-02,17.707662588538316
1997-03,18.76606683804627
1997-04,19.743589743589745
1997-05,20.78005115089514
1997-06,21.861057998725304
1997-07,22.998729351969505
1997-08,24.113924050632914
1997-09,25.204788909892876
1997-10,26.332288401253916
1997-11,27.49376558603491
1997-12,28.527227722772274
1998-01,29.65009208103131
1998-02,30.7739183424741
1998-03,31.900726392251816
1998-04,32.91291291291291
1998-05,33.92963625521765
1998-06,34.831460674157306
1998-07,35.71847507331378
1998-08,36.59104130308319
1998-09,37.23342939481268
1998-10,37.94285714285714
1998-11,38.539898132427844
1998-12,38.89199776161164
1999-01,39.08236594803759
1999-02,39.332603938730855
1999-03,39.39393939393939
1999-04,39.45396145610278
1999-05,39.33298041291688
1999-06,39.12133891213389
1999-07,38.79132231404959
1999-08,38.39877613462519
1999-09,37.896326119778564
1999-10,37.32009925558313
1999-11,36.62591687041565
1999-12,35.8690418873375
2000-01,34.94318181818182
2000-02,34.01677539608574
2000-03,33.134465351078475
2000-04,32.17352010845006
2000-05,31.255565449688334
2000-06,30.30701754385965
2000-07,29.386343993085568
2000-08,28.449744463373083
2000-09,27.635447291054177
2000-10,26.884838442419223
2000-11,26.02124183006536
2000-12,25.06043513295729
2001-01,24.006359300476948
2001-02,23.125245386729485
2001-03,22.399068322981368
2001-04,21.727447216890596
2001-05,21.048632218844983
2001-06,20.263157894736842
2001-07,19.426870115370303
2001-08,18.570375829034635
2001-09,17.846715328467152
2001-10,17.166606432959885
2001-11,16.678596993557623
2001-12,16.30049610205528
2002-01,15.964912280701753
2002-02,15.716272600834492
2002-03,15.511892450879008
2002-04,15.41880341880342
2002-05,15.400271370420624
2002-06,15.550319757657356
2002-07,15.731462925851702
2002-08,15.948275862068966
2002-09,16.090819348469893
2002-10,16.06268364348678
2002-11,15.948136142625607
2002-12,15.882731958762886
2003-01,15.96153846153846
2003-02,16.071428571428573
2003-03,16.175071360608946
2003-04,16.177861873226114
2003-05,16.101694915254235
2003-06,15.973741794310722
2003-07,15.768152072296665
2003-08,15.444375388440024
2003-09,14.896252709817281
2003-10,14.06539173349784
2003-11,12.914110429447852
2003-12,11.57830591102986
2004-01,10.287443267776098
2004-02,9.134615384615383
2004-03,8.057296329453894
2004-04,6.93127962085308
2004-05,5.849500293944739
2004-06,4.68977570637926
2004-07,3.520923520923521
2004-08,2.373462968258507
2004-09,1.3038548752834467
2004-10,0.3656821378340366
2004-11,-0.3913894324853229
2004-12,-1.05643591882124
2005-01,-1.7136539524599224
2005-02,-2.3626373626373627
2005-03,-3.194103194103194
2005-04,-4.153094462540716
2005-05,-5.109489051094891
2005-06,-5.9568733153638815
2005-07,-6.5679676985195155
2005-08,-6.837146702557201
2005-09,-6.873315363881402
2005-10,-6.7874526771227695
2005-11,-6.628633523499048
2005-12,-6.47187329328236
2006-01,-6.337448559670782
2006-02,-6.25
2006-03,-6.407069870201602
2006-04,-6.759002770083103
2006-05,-7.164676478755901
2006-06,-7.595993322203673
2006-07,-7.945358238081962
2006-08,-8.156424581005586
2006-09,-8.254057078903191
2006-10,-8.323991031390134
2006-11,-8.36373842267752
2006-12,-8.3450407417814
2007-01,-8.211473565804274
2007-02,-8.047270680922903
2007-03,-8.065425831923294
2007-04,-8.326253186066271
2007-05,-8.547008547008547
2007-06,-8.598452278589853
2007-07,-8.383751080380295
2007-08,-8.003467206009823
2007-09,-7.554269175108538
2007-10,-7.049608355091384
2007-11,-6.4882164678498695
2007-12,-5.693430656934306
2008-01,-4.745166959578207
2008-02,-4.052863436123348
2008-03,-3.3638241369135438
2008-04,-2.3767082590612003
2008-05,-1.1965300628178284
2008-06,0.0
2008-07,0.30284675953967294
2008-08,-0.45620437956204374
2008-09,-1.463860933211345
2008-10,-1.9565881993274228
2008-11,-2.2970903522205206
2008-12,-2.7283874923359903
2009-01,-3.8296568627450984
2009-02,-5.783353733170134
2009-03,-6.871165644171779
2009-04,-6.549274019153538
2009-05,-5.763239875389408
2009-06,-5.268109125117592
2009-07,-4.968553459119497
2009-08,-5.0879396984924625
2009-09,-5.666875391358798
2009-10,-6.585518102372035
2009-11,-7.529558182949596
2009-12,-8.328173374613003
2010-01,-9.040590405904059
2010-02,-9.090909090909092
2010-03,-8.366412213740459
2010-04,-7.6384662203286675
2010-05,-7.235846200423857
2010-06,-6.985847636254141
2010-07,-5.797101449275362
2010-08,-3.7885731744576843
2010-09,-1.9808108944599194
2010-10,-0.4677268475210477
2010-11,1.0344827586206897
2010-12,1.8909549322407817
2011-01,2.8990124243389612
2011-02,5.099058135758363
2011-03,7.114624505928854
2011-04,8.099173553719009
2011-05,8.59504132231405
2011-06,9.169149288315127
2011-07,9.695565850430178
2011-08,10.787557908669756
2011-09,12.877530700298706
2011-10,15.669896424991647
2011-11,17.66487213997308
2011-12,18.405943937858833
2012-01,18.83029073698445
2012-02,18.855218855218855
2012-03,18.060646451182937
2012-04,17.166392092257002
2012-05,16.48172323759791
2012-06,15.862738750404661
2012-07,14.743589743589745
2012-08,13.655128612257862
2012-09,12.851278812756552
2012-10,11.685463659147869
2012-11,10.983555693453305
2012-12,11.475409836065573
2013-01,12.1671826625387
2013-02,12.73176761433869
2013-03,13.099630996309964
2013-04,12.905198776758409
2013-05,13.028919330289193
2013-06,13.856882959369315
2013-07,14.60030165912519
2013-08,14.605734767025089
2013-09,13.58423992943252
2013-10,11.785095320623917
2013-11,10.752073205604804
2013-12,10.867084997147746
2014-01,11.578947368421053
2014-02,12.379603399433428
2014-03,13.039796782387809
2014-04,13.273340832395949
2014-05,13.533202577752872
2014-06,13.774797429449567
2014-07,14.860335195530727
2014-08,16.65269628387818
2014-09,18.63458310016788
2014-10,20.140252454417954
2014-11,20.91137824993011
2014-12,21.309655937846834
2015-01,22.16395252553133
2015-02,22.94407894736842
2015-03,23.355084284937465
2015-04,23.943661971830984
2015-05,23.835173713977913
2015-06,22.796271637816247
2015-07,21.55830481705712
2015-08,20.484753713838938
2015-09,19.88092156355164
2015-10,20.361757105943152
2015-11,21.275497030725536
2015-12,22.202212503215847
2016-01,22.71800101988781
2016-02,22.183009831106627
2016-03,21.198501872659175
2016-04,20.92850049652433
2016-05,21.02665350444225
2016-06,21.291748526522593
2016-07,20.622568093385212
2016-08,19.065868263473053
2016-09,17.68867924528302
predictions,18.227289306662446
