Date,CR
1996-04,5.8902275769745644
1996-05,6.3801208865010075
1996-06,6.7294751009421265
1996-07,7.0128118678354685
1996-08,7.219973009446694
1996-09,7.219973009446694
1996-10,7.142857142857142
1996-11,6.926698049764626
1996-12,6.577181208053691
1997-01,6.028131279303416
1997-02,5.414438502673797
1997-03,4.666666666666667
1997-04,3.856382978723404
1997-05,2.982107355864811
1997-06,2.112211221122112
1997-07,1.2483574244415243
1997-08,0.32679738562091504
1997-09,-0.5201560468140443
1997-10,-1.2928248222365868
1997-11,-1.992287917737789
1997-12,-2.6854219948849107
1998-01,-3.3121019108280256
1998-02,-3.8730158730158735
1998-03,-4.369854338188727
1998-04,-4.804045512010114
1998-05,-5.113636363636364
1998-06,-5.359394703656998
1998-07,-5.482041587901701
1998-08,-5.538074260541221
1998-09,-5.349276274386407
1998-10,-5.157232704402516
1998-11,-4.8427672955974845
1998-12,-4.408060453400504
1999-01,-3.790271636133923
1999-02,-3.2974001268230815
1999-03,-2.8662420382165608
1999-04,-2.3047375160051216
1999-05,-1.7374517374517375
1999-06,-1.1635423400129283
1999-07,-0.5191434133679429
1999-08,0.19543973941368079
1999-09,0.9803921568627451
1999-10,1.768172888015717
1999-11,2.4918032786885247
1999-12,3.28515111695138
2000-01,4.084321475625823
2000-02,4.689564068692206
2000-03,5.1655629139072845
2000-04,5.577689243027888
2000-05,5.9880239520958085
2000-06,6.395736175882745
2000-07,6.866666666666667
2000-08,7.395069953364423
2000-09,7.845744680851063
2000-10,8.289124668435013
2000-11,9.054857898215465
2000-12,9.683794466403162
2001-01,9.652002626395273
2001-02,9.311475409836065
2001-03,9.114754098360656
2001-04,8.91218872870249
2001-05,8.840864440078585
2001-06,8.763897972531067
2001-07,8.67579908675799
2001-08,8.712613784135241
2001-09,8.802588996763754
2001-10,8.880308880308881
2001-11,9.021113243761997
2001-12,10.05089058524173
2002-01,12.468354430379748
2002-02,16.40378548895899
2002-03,20.906801007556673
2002-04,25.22012578616352
2002-05,28.688010043942246
2002-06,31.684408265497808
2002-07,34.310667498440424
2002-08,36.47642679900744
2002-09,38.03945745992602
2002-10,38.946723821187994
2002-11,38.6060606060606
2002-12,37.77777777777778
2003-01,37.66467065868264
2003-02,38.5122975404919
2003-03,40.08413461538461
2003-04,42.29843561973526
2003-05,44.88567990373045
2003-06,47.444377630787734
2003-07,49.21968787515006
2003-08,49.88038277511962
2003-09,49.79179060083283
2003-10,49.527186761229316
2003-11,49.413145539906104
2003-12,48.38150289017341
2004-01,45.638716938660664
2004-02,41.24661246612466
2004-03,36.45833333333333
2004-04,32.345554997488705
2004-05,29.46341463414634
2004-06,27.38944365192582
2004-07,25.63864375290293
