Date,CR
1996-04,29.807692307692307
1996-05,30.206677265500797
1996-06,30.48973143759874
1996-07,30.298273155416013
1996-08,29.95319812792512
1996-09,29.612403100775193
1996-10,29.076923076923077
1996-11,28.353658536585364
1996-12,27.259036144578314
1997-01,26.041666666666668
1997-02,25.0
1997-03,23.691860465116278
1997-04,22.23816355810617
1997-05,20.821529745042493
1997-06,19.16083916083916
1997-07,17.265193370165747
1997-08,15.573770491803279
1997-09,13.918918918918918
1997-10,12.416555407209612
1997-11,10.80368906455863
1997-12,9.492847854356306
1998-01,8.205128205128204
1998-02,7.079646017699115
1998-03,5.992509363295881
1998-04,5.185185185185185
1998-05,4.273504273504273
1998-06,3.5108958837772395
1998-07,3.0120481927710845
1998-08,2.6410564225690276
1998-09,2.15311004784689
1998-10,2.026221692491061
1998-11,1.9002375296912115
1998-12,2.0118343195266273
1999-01,2.125147579693034
1999-02,2.3529411764705883
1999-03,2.7027027027027026
1999-04,3.169014084507042
1999-05,3.5169988276670576
1999-06,3.873239436619718
1999-07,4.240282685512367
1999-08,4.491725768321513
1999-09,4.863582443653618
1999-10,5.10688836104513
1999-11,5.469678953626635
1999-12,5.7007125890736345
2000-01,5.80568720379147
2000-02,5.785123966942149
2000-03,6.124852767962309
2000-04,6.220657276995305
2000-05,6.323185011709602
2000-06,6.315789473684211
2000-07,6.081871345029239
2000-08,5.847953216374268
2000-09,5.737704918032787
2000-10,5.490654205607477
2000-11,5.361305361305361
2000-12,4.872389791183294
2001-01,4.7398843930635834
2001-02,4.482758620689655
2001-03,4.233409610983982
2001-04,4.09556313993174
2001-05,4.64326160815402
2001-06,6.440677966101695
2001-07,9.491525423728813
2001-08,13.009049773755658
2001-09,15.837104072398189
2001-10,17.51412429378531
2001-11,18.489289740698986
2001-12,19.213483146067414
2002-01,19.70884658454647
2002-02,19.419642857142858
2002-03,18.201997780244174
2002-04,16.685082872928177
2002-05,15.308370044052863
2002-06,14.521452145214523
2002-07,14.44321940463065
2002-08,14.917127071823206
2002-09,16.057585825027683
2002-10,17.386489479512733
2002-11,18.805309734513273
2002-12,20.24336283185841
2003-01,21.30242825607064
2003-02,22.442244224422442
2003-03,23.600439077936333
2003-04,24.59016393442623
2003-05,24.783549783549784
2003-06,23.142250530785564
2003-07,19.917440660474718
2003-08,16.016016016016017
2003-09,12.59765625
2003-10,10.0
2003-11,7.9923882017126555
2003-12,6.032045240339302
2004-01,4.396632366697848
2004-02,3.7383177570093453
2004-03,4.225352112676056
2004-04,5.681818181818182
2004-05,7.545367717287488
2004-06,9.125840537944283
2004-07,10.211946050096339
2004-08,10.288461538461538
2004-09,9.255725190839694
2004-10,7.830188679245283
2004-11,6.33147113594041
2004-12,5.151793928242871
2005-01,4.185623293903549
2005-02,2.8751123090745736
2005-03,1.3321492007104796
2005-04,-0.5263157894736842
2005-05,-2.2549869904596704
2005-06,-3.189655172413793
2005-07,-3.1841652323580036
2005-08,-2.3295944779982745
2005-09,-0.7805724197745013
2005-10,1.1363636363636365
2005-11,2.907488986784141
2005-12,4.622222222222222
2006-01,6.182795698924731
2006-02,7.567567567567568
2006-03,8.198198198198197
2006-04,8.064516129032258
2006-05,7.193605683836591
2006-06,5.809859154929577
2006-07,4.370629370629371
2006-08,3.4001743679163035
2006-09,2.96943231441048
2006-10,2.799650043744532
2006-11,2.626970227670753
2006-12,2.4496937882764653
2007-01,2.1834061135371177
2007-02,2.0087336244541487
2007-03,2.0157756354075373
2007-04,2.4691358024691357
2007-05,2.9281277728482697
2007-06,3.2056990204808544
2007-07,2.933333333333333
2007-08,2.1201413427561837
2007-09,0.7867132867132868
2007-10,-0.5185825410544511
2007-11,-1.797945205479452
2007-12,-3.3984706881903146
2008-01,-4.9789029535864975
2008-02,-6.030150753768844
2008-03,-5.911740216486262
2008-04,-5.638474295190713
2008-05,-5.219552609776304
2008-06,-4.409317803660566
2008-07,-3.5175879396984926
2008-08,-3.288364249578415
2008-09,-3.1382527565733676
2008-10,-2.893617021276596
2008-11,-2.218430034129693
2008-12,-1.7933390264730997
2009-01,-1.7094017094017095
2009-02,-1.5410958904109588
2009-03,-1.2886597938144329
2009-04,-0.9466437177280551
2009-05,-0.3448275862068966
2009-06,-0.5176876617773942
2009-07,-0.4317789291882556
2009-08,0.8650519031141869
2009-09,2.3417172593235036
2009-10,2.3457862728062553
2009-11,2.1795989537925022
2009-12,2.990325417766051
2010-01,3.9076376554174073
2010-02,3.9215686274509802
2010-03,2.920353982300885
2010-04,2.196836555360281
2010-05,2.097902097902098
2010-06,2.2628372497824194
2010-07,2.6909722222222223
2010-08,3.4873583260680032
2010-09,4.028021015761821
2010-10,4.820333041191937
2010-11,5.148342059336824
2010-12,4.869565217391305
2011-01,5.565217391304348
2011-02,6.956521739130435
2011-03,8.093994778067886
2011-04,7.6455256298870555
2011-05,5.449826989619377
2011-06,4.076322636600174
2011-07,3.3824804856895057
2011-08,1.9725557461406518
2011-09,0.1694915254237288
2011-10,0.08488964346349745
2011-11,0.25597269624573377
2011-12,-0.08539709649871904
2012-01,-0.08547008547008547
2012-02,0.6861063464837049
2012-03,0.9458297506448838
2012-04,0.7738607050730868
2012-05,0.684931506849315
2012-06,0.5106382978723404
2012-07,0.0
2012-08,-0.08424599831508003
2012-09,0.25252525252525254
2012-10,-0.33444816053511706
2012-11,-0.49792531120331945
2012-12,0.9121061359867331
2013-01,1.1532125205930808
2013-02,-0.3252032520325203
2013-03,-2.0128824476650564
2013-04,-2.2598870056497176
2013-05,-0.8203445447087777
2013-06,1.25
2013-07,1.5100671140939599
2013-08,0.42052144659377627
2013-09,0.25380710659898476
2013-10,0.5937234944868532
2013-11,0.3404255319148936
2013-12,0.4273504273504274
2014-01,0.3421727972626176
2014-02,-0.6814310051107325
2014-03,-1.192504258943782
2014-04,-1.1945392491467577
2014-05,-1.530612244897959
2014-06,-1.439458086367485
2014-07,-1.267962806424345
2014-08,-1.2647554806070826
2014-09,-1.343408900083963
2014-10,-1.5939597315436242
2014-11,-2.418682235195997
2014-12,-4.19063270336894
2015-01,-6.4332247557003255
2015-02,-8.482871125611746
2015-03,-8.545603944124897
2015-04,-7.679603633360858
2015-05,-7.196029776674938
2015-06,-7.818930041152264
2015-07,-7.2727272727272725
2015-08,-6.030150753768844
2015-09,-5.232067510548523
2015-10,-4.63743676222597
2015-11,-2.1204410517387617
2015-12,0.0
2016-01,2.131287297527707
2016-02,5.060034305317324
2016-03,7.241379310344828
2016-04,8.376511226252159
2016-05,9.412780656303973
2016-06,9.450171821305842
2016-07,9.674657534246576
2016-08,10.076857386848847
2016-09,10.042553191489361
predictions,10.658805716094705
