Date,CR
2010-11,-22.769953051643192
2010-12,-23.85542168674699
2011-01,-22.906403940886698
2011-02,-23.362175525339925
2011-03,-22.347066167290887
2011-04,-17.117117117117118
2011-05,-11.288180610889773
2011-06,-9.226594301221166
2011-07,-6.582633053221289
2011-08,-2.18978102189781
2011-09,1.2084592145015105
2011-10,2.579666160849772
2011-11,1.0416666666666665
2011-12,-2.894356005788712
2012-01,-6.116642958748222
2012-02,-7.605633802816901
2012-03,-7.162921348314606
2012-04,-4.714285714285714
2012-05,-3.343023255813953
2012-06,-4.252199413489736
2012-07,-6.62739322533137
2012-08,-9.251101321585903
2012-09,-12.37410071942446
2012-10,-12.645348837209303
2012-11,-9.422492401215806
2012-12,-5.8544303797468356
2013-01,-4.313099041533546
2013-02,-2.741935483870968
2013-03,-1.7684887459807075
2013-04,-3.571428571428571
2013-05,-6.736526946107785
2013-06,-7.473841554559043
2013-07,-6.446776611694154
2013-08,-5.074626865671641
2013-09,-4.328358208955224
2013-10,-4.437869822485207
2013-11,-4.123711340206185
2013-12,-2.235469448584203
2014-01,-0.9090909090909091
2014-02,-1.3719512195121952
2014-03,-3.9334341906202726
2014-04,-5.697151424287856
2014-05,-3.909774436090226
2014-06,2.2970903522205206
2014-07,9.936908517350158
2014-08,16.019417475728158
2014-09,17.733990147783253
2014-10,18.136439267886857
2014-11,18.959731543624162
2014-12,21.51260504201681
2015-01,21.869782971619365
2015-02,21.06135986733002
2015-03,18.330605564648117
2015-04,15.297906602254429
2015-05,14.92776886035313
2015-06,15.993537964458804
2015-07,15.384615384615385
2015-08,15.880503144654087
2015-09,19.34477379095164
2015-10,21.36222910216718
2015-11,23.195084485407065
2015-12,25.76219512195122
2016-01,29.510703363914377
2016-02,33.69397217928903
2016-03,38.89763779527559
2016-04,40.54054054054054
2016-05,39.123630672926446
2016-06,37.4251497005988
2016-07,36.29842180774749
2016-08,33.054393305439326
2016-09,31.659693165969315
predictions,31.644853595795997
