Date,CR
1996-04,-1.3120899718837862
1996-05,-0.37735849056603776
1996-06,0.5692599620493358
1996-07,1.5252621544327931
1996-08,2.586206896551724
1996-09,3.5576923076923075
1996-10,4.536679536679537
1996-11,5.51257253384913
1996-12,6.5891472868217065
1997-01,7.3643410852713185
1997-02,8.349514563106796
1997-03,9.14396887159533
1997-04,9.931840311587147
1997-05,10.721247563352826
1997-06,11.500974658869396
1997-07,12.378167641325536
1997-08,13.14508276533593
1997-09,13.896987366375122
1997-10,14.742967992240544
1997-11,15.36231884057971
1997-12,16.169393647738207
1998-01,16.85823754789272
1998-02,17.65267175572519
1998-03,18.476190476190478
1998-04,19.183285849952515
1998-05,19.981060606060606
1998-06,20.754716981132077
1998-07,21.502347417840376
1998-08,22.22222222222222
1998-09,22.934076137418753
1998-10,23.73037857802401
1998-11,24.381301558203482
1998-12,25.09090909090909
1999-01,25.902527075812277
1999-02,26.523297491039425
1999-03,27.183600713012478
1999-04,27.812223206377322
1999-05,28.52112676056338
1999-06,29.195804195804197
1999-07,29.835212489158717
1999-08,30.6368330464716
1999-09,31.313993174061434
1999-10,31.952662721893493
1999-11,32.663316582914575
1999-12,33.30571665285832
2000-01,34.01639344262295
2000-02,34.38767234387672
2000-03,34.80707395498393
2000-04,35.2191235059761
2000-05,35.59589581689029
2000-06,35.859375
2000-07,36.16692426584235
2000-08,36.440030557677616
2000-09,36.70694864048338
2000-10,36.940298507462686
2000-11,36.7722918201916
2000-12,36.26453488372093
2001-01,36.702508960573475
2001-02,38.95184135977337
2001-03,42.4667133847232
2001-04,46.015246015246014
2001-05,48.6986301369863
2001-06,50.47361299052774
2001-07,51.56980627922512
2001-08,52.10803689064558
2001-09,52.696556205328136
2001-10,53.10698270339525
2001-11,53.21969696969697
2001-12,52.76569297700435
2002-01,51.80428134556575
2002-02,50.57332528666264
2002-03,49.19499105545617
2002-04,47.73129051266942
2002-05,46.44935972060536
2002-06,45.313398504887864
2002-07,44.04086265607264
2002-08,42.38521836506159
2002-09,40.71823204419889
2002-10,39.182561307901906
2002-11,38.146551724137936
2002-12,37.49333333333333
2003-01,35.86785527005768
2003-02,32.51783893985729
2003-03,28.28332513526808
2003-04,24.44233507356431
2003-05,21.649009672961768
2003-06,19.91906474820144
2003-07,18.95107977082415
2003-08,18.4062364660026
2003-09,17.95744680851064
2003-10,17.615062761506277
2003-11,17.34651833539349
2003-12,17.209113100081368
2004-01,17.16357775987107
2004-02,17.234468937875754
2004-03,17.42605915267786
2004-04,17.710410849621063
2004-05,17.766295707472178
2004-06,17.72853185595568
2004-07,17.69109535066982
2004-08,17.774282343688558
2004-09,17.6678445229682
2004-10,17.149569303054033
2004-11,16.302652106084242
2004-12,15.166795965865013
2005-01,14.24160555769973
2005-02,13.73076923076923
2005-03,13.57361963190184
2005-04,13.157894736842104
2005-05,12.154486936766377
2005-06,10.46119235095613
2005-07,8.26231937754724
2005-08,5.779078273591807
2005-09,3.2828282828282833
2005-10,0.9960868018498754
2005-11,-1.1235955056179776
2005-12,-3.1933356473446723
2006-01,-5.089408528198074
2006-02,-6.700854700854701
2006-03,-8.168822328114365
2006-04,-9.725516773974924
2006-05,-11.373607829902125
2006-06,-12.907563025210084
2006-07,-13.826581854703715
2006-08,-14.023372287145241
2006-09,-13.780447113780447
2006-10,-13.23529411764706
2006-11,-12.608987256874581
2006-12,-11.956887841023914
2007-01,-11.452702702702702
2007-02,-11.126141359485965
2007-03,-10.972316002700879
2007-04,-10.819009100101113
2007-05,-10.49966239027684
2007-06,-10.081466395112017
2007-07,-9.822039698836413
2007-08,-9.923928077455049
2007-09,-10.338805448829898
2007-10,-10.778443113772456
2007-11,-10.9375
2007-12,-10.684833273574759
2008-01,-10.03623188405797
2008-02,-8.904360571637962
2008-03,-8.005930318754633
2008-04,-7.169669669669669
2008-05,-5.826351865955826
2008-06,-4.206869934388267
2008-07,-3.4576534576534574
2008-08,-3.300970873786408
2008-09,-3.6764705882352944
2008-10,-4.661016949152542
2008-11,-5.909439754412894
2008-12,-6.92425401683244
2009-01,-7.706982067913009
2009-02,-8.980213089802131
2009-03,-11.035267349260524
2009-04,-12.585034013605442
2009-05,-12.976235382874387
2009-06,-12.759531898829746
2009-07,-12.409867172675522
2009-08,-11.63147792706334
2009-09,-10.634982469809117
2009-10,-9.988156336360047
2009-11,-9.728867623604467
2009-12,-9.353673223604977
2010-01,-9.303262182843335
2010-02,-10.05631536604988
2010-03,-10.676873489121675
2010-04,-11.16053376465831
2010-05,-12.009704811969268
2010-06,-13.013698630136986
2010-07,-13.963782696177063
2010-08,-14.859437751004014
2010-09,-15.307352350341501
2010-10,-14.98989898989899
2010-11,-13.947797716150081
2010-12,-12.782572955199342
2011-01,-12.525837122778007
2011-02,-11.2876254180602
2011-03,-7.715260017050299
2011-04,-4.885430177258971
2011-05,-4.59471174685739
2011-06,-4.846386845521419
2011-07,-4.462738301559792
2011-08,-4.430929626411816
2011-09,-3.966870095902354
2011-10,-2.368421052631579
2011-11,-0.5300353356890459
2011-12,-0.1771479185119575
2012-01,0.0
2012-02,1.073345259391771
2012-03,2.4808299503834013
2012-04,3.5958124715521165
2012-05,5.10110294117647
2012-06,6.66975451597962
2012-07,8.465855940130963
2012-08,10.141509433962264
2012-09,11.29032258064516
2012-10,12.024714828897338
2012-11,12.037914691943127
2012-12,11.82846371347785
2013-01,13.137996219281664
2013-02,13.100848256361921
2013-03,9.838337182448036
2013-04,8.318181818181818
2013-05,8.632439800090868
2013-06,7.412460209185993
2013-07,6.712018140589569
2013-08,8.863636363636363
2013-09,10.394916023604175
2013-10,10.197663971248877
2013-11,10.16873889875666
2013-12,11.401952085181899
2014-01,12.211367673179396
2014-02,12.56637168141593
2014-03,13.07218309859155
2014-04,13.488576449912127
2014-05,13.467424573677306
2014-06,14.155449413808077
2014-07,15.135834411384216
2014-08,15.331905781584581
2014-09,15.430520034100597
2014-10,15.528213831141283
2014-11,15.862944162436548
2014-12,16.224188790560472
2015-01,16.040100250626566
2015-02,16.25
2015-03,18.08242220353238
2015-04,19.42929080990348
2015-05,21.413634462567963
2015-06,24.386113463166808
2015-07,25.456863578410537
2015-08,24.551148225469728
2015-09,25.822368421052634
2015-10,27.39502649816551
2015-11,27.569528415961308
2015-12,27.996814018319395
2016-01,30.35219628017412
2016-02,32.507861635220124
2016-03,33.63176333203582
2016-04,33.83662408052652
2016-05,33.52601156069364
2016-06,33.35869151768733
2016-07,33.44569288389513
2016-08,33.45711102859264
2016-09,32.754800590841946
predictions,32.517610617355516
