Date,CR
1996-04,-3.167898627243928
1996-05,-2.4416135881104037
1996-06,-1.812366737739872
1996-07,-1.0718113612004287
1996-08,-0.32292787944025836
1996-09,0.43243243243243246
1996-10,1.0857763300760044
1996-11,1.7429193899782136
1996-12,2.4043715846994536
1997-01,2.9572836801752467
1997-02,3.6223929747530184
1997-03,4.180418041804181
1997-04,4.740904079382579
1997-05,5.187637969094923
1997-06,5.6353591160221
1997-07,5.9734513274336285
1997-08,6.415929203539823
1997-09,6.7477876106194685
1997-10,7.07182320441989
1997-11,7.39514348785872
1997-12,7.709251101321586
1998-01,8.021978021978022
1998-02,8.333333333333332
1998-03,8.524590163934425
1998-04,8.833151581243184
1998-05,9.140369967355822
1998-06,9.554831704668839
1998-07,9.859154929577464
1998-08,10.259179265658748
1998-09,10.54897739504844
1998-10,11.170784103114931
1998-11,11.563169164882227
1998-12,12.059765208110992
1999-01,12.659574468085106
1999-02,13.135593220338984
1999-03,13.621964097148892
1999-04,14.210526315789473
1999-05,14.900314795383002
1999-06,15.585774058577407
1999-07,16.38830897703549
1999-08,17.04781704781705
1999-09,17.82383419689119
1999-10,18.472652218782248
1999-11,19.218910585817063
1999-12,19.836400817995912
2000-01,20.44760935910478
2000-02,21.153846153846153
2000-03,21.852970795568982
2000-04,22.44488977955912
2000-05,23.0309072781655
2000-06,23.48860257680872
2000-07,24.06311637080868
2000-08,24.48579823702253
2000-09,25.024342745861734
2000-10,25.41062801932367
2000-11,26.00767754318618
2000-12,26.571428571428573
2001-01,27.006610009442873
2001-02,27.340823970037455
2001-03,27.881040892193308
2001-04,28.47926267281106
2001-05,28.949771689497716
2001-06,29.502262443438916
2001-07,29.86547085201794
2001-08,30.017761989342805
2001-09,29.991204925241867
2001-10,30.139372822299652
2001-11,30.17241379310345
2001-12,30.46075085324232
2002-01,30.91216216216216
2002-02,31.411862990810356
2002-03,31.900826446280995
2002-04,32.56955810147299
2002-05,33.306320907617504
2002-06,34.430176565008026
2002-07,35.930047694753576
2002-08,37.60818253343824
2002-09,39.719626168224295
2002-10,41.98767334360555
2002-11,44.32597105864433
2002-12,46.576373212942066
2003-01,48.921933085501855
2003-02,51.24999999999999
2003-03,53.56104651162791
2003-04,56.09756097560976
2003-05,58.78186968838527
2003-06,61.28581411600279
2003-07,63.812154696132595
2003-08,65.91530054644808
2003-09,67.45602165087958
2003-10,68.07228915662651
2003-11,68.01324503311258
2003-12,67.23348593852191
2004-01,65.93548387096774
2004-02,64.33566433566433
2004-03,62.907268170426065
2004-04,61.66666666666667
2004-05,60.24316109422493
2004-06,58.149253731343286
2004-07,55.2046783625731
2004-08,51.45797598627787
2004-09,46.93422519509476
2004-10,42.10526315789473
2004-11,37.25593667546174
2004-12,32.597535934291585
2005-01,27.95806290564154
2005-02,23.28633932912008
2005-03,18.315191670610506
2005-04,12.867647058823529
2005-05,7.181088314005353
2005-06,1.6031195840554593
2005-07,-3.625632377740304
2005-08,-8.110333470564019
2005-09,-11.878787878787879
2005-10,-15.053763440860216
2005-11,-17.698068584942845
2005-12,-20.101681658193197
2006-01,-22.317262830482115
2006-02,-24.487427466150873
2006-03,-26.615384615384613
2006-04,-28.865979381443296
2006-05,-31.10773899848255
2006-06,-33.22008305020763
2006-07,-34.853051996985684
2006-08,-35.975839939599844
2006-09,-36.83611532625189
2006-10,-37.72432226040473
2006-11,-38.63898500576701
2006-12,-39.52768099109563
2007-01,-40.382364416699176
2007-02,-41.12776025236593
2007-03,-41.68
2007-04,-42.01954397394137
2007-05,-42.155638784852265
2007-06,-42.00426439232409
2007-07,-41.38232720909886
2007-08,-40.456989247311824
2007-09,-39.47730398899587
2007-10,-38.63103609939053
2007-11,-37.83524904214559
2007-12,-36.95545766030347
2008-01,-35.88588588588589
2008-02,-34.63114754098361
2008-03,-33.59538784067086
2008-04,-32.79656468062265
2008-05,-31.552863436123346
2008-06,-29.84737139626908
2008-07,-29.034123770965873
2008-08,-29.127358490566035
2008-09,-29.009009009009006
2008-10,-28.019619865113427
2008-11,-26.75438596491228
2008-12,-25.416133162612038
2009-01,-23.82198952879581
2009-02,-21.969189551239115
2009-03,-20.16460905349794
2009-04,-18.047752808988765
2009-05,-15.755395683453239
2009-06,-13.823529411764707
2009-07,-12.462686567164178
2009-08,-10.985703536493604
2009-09,-9.924242424242424
2009-10,-9.090909090909092
