Date,CR
1996-04,22.2737819025522
1996-05,22.350230414746544
1996-06,22.42562929061785
1996-07,22.22222222222222
1996-08,22.52252252252252
1996-09,22.321428571428573
1996-10,22.172949002217297
1996-11,22.24669603524229
1996-12,22.05240174672489
1997-01,21.861471861471863
1997-02,21.67381974248927
1997-03,21.48936170212766
1997-04,21.052631578947366
1997-05,20.416666666666668
1997-06,20.24793388429752
1997-07,20.081967213114755
1997-08,19.47261663286004
1997-09,18.91348088531187
1997-10,18.36327345309381
1997-11,17.82178217821782
1997-12,17.4852652259332
1998-01,16.95906432748538
1998-02,16.216216216216218
1998-03,15.708812260536398
1998-04,14.990512333965844
1998-05,14.500941619585687
1998-06,13.831775700934578
1998-07,13.172541743970315
1998-08,12.316176470588236
1998-09,11.678832116788321
1998-10,11.433756805807622
1998-11,10.63063063063063
1998-12,10.01788908765653
1999-01,9.236234458259325
1999-02,8.641975308641975
1999-03,8.056042031523642
1999-04,7.478260869565218
1999-05,7.26643598615917
1999-06,6.701030927835052
1999-07,6.313993174061433
1999-08,5.942275042444821
1999-09,5.752961082910321
1999-10,5.564924114671164
1999-11,5.378151260504202
1999-12,5.016722408026756
2000-01,4.833333333333333
2000-02,4.817275747508306
2000-03,4.801324503311259
2000-04,4.9504950495049505
2000-05,5.098684210526316
2000-06,5.41871921182266
2000-07,5.901639344262295
2000-08,6.055646481178396
2000-09,6.372549019607843
2000-10,6.351791530944626
2000-11,6.840390879478828
2000-12,7.317073170731707
2001-01,7.642276422764227
2001-02,7.467532467532467
2001-03,6.807131280388978
2001-04,5.825242718446602
2001-05,4.67741935483871
2001-06,3.7037037037037033
2001-07,2.7287319422150884
2001-08,2.2435897435897436
2001-09,2.08
2001-10,2.07667731629393
2001-11,1.9138755980861244
2001-12,1.7515923566878981
2002-01,1.5898251192368837
2002-02,1.4263074484944533
2002-03,1.263823064770932
2002-04,0.9433962264150944
2002-05,0.7824726134585289
2002-06,0.3115264797507788
2002-07,-0.30959752321981426
2002-08,-0.9259259259259258
2002-09,-1.5360983102918586
2002-10,-1.6845329249617151
2002-11,-1.676829268292683
2002-12,-1.5151515151515151
2003-01,-0.906344410876133
2003-02,0.1510574018126888
2003-03,1.669195751138088
2003-04,3.5168195718654434
2003-05,5.3929121725731894
2003-06,7.142857142857142
2003-07,8.59375
2003-08,9.404388714733543
2003-09,9.561128526645767
2003-10,9.076682316118937
2003-11,8.607198748043817
2003-12,7.981220657276995
2004-01,7.511737089201878
2004-02,7.34375
2004-03,7.332293291731669
2004-04,7.78816199376947
2004-05,8.229813664596273
2004-06,8.540372670807454
2004-07,8.385093167701864
2004-08,8.09968847352025
2004-09,7.48829953198128
2004-10,7.009345794392523
2004-11,6.2015503875969
2004-12,5.384615384615385
2005-01,4.115853658536586
2005-02,2.564102564102564
2005-03,0.5970149253731344
2005-04,-1.4771048744460855
2005-05,-3.216374269005848
2005-06,-4.492753623188406
2005-07,-5.0359712230215825
2005-08,-5.157593123209169
2005-09,-4.86409155937053
2005-10,-4.017216642754662
2005-11,-3.314121037463977
2005-12,-2.898550724637681
2006-01,-2.6200873362445414
2006-02,-2.911208151382824
2006-03,-3.343023255813953
2006-04,-3.901734104046243
2006-05,-4.734576757532281
2006-06,-5.579399141630901
2006-07,-6.303724928366762
2006-08,-6.9164265129683
2006-09,-7.402031930333817
2006-10,-8.005822416302767
2006-11,-8.467153284671532
2006-12,-9.197080291970803
2007-01,-9.224011713030746
2007-02,-9.117647058823529
2007-03,-8.605341246290802
2007-04,-7.796101949025487
2007-05,-7.552870090634441
2007-06,-7.132018209408194
2007-07,-5.909090909090909
2007-08,-4.229607250755287
2007-09,-2.857142857142857
2007-10,-1.195814648729447
2007-11,0.29806259314456035
2007-12,1.791044776119403
2008-01,2.690582959641256
2008-02,3.7481259370314843
2008-03,3.4586466165413534
2008-04,1.6541353383458646
2008-05,-0.30120481927710846
2008-06,-1.6666666666666667
2008-07,-2.90519877675841
2008-08,-4.179566563467492
2008-09,-5.6426332288401255
2008-10,-7.59493670886076
2008-11,-9.888357256778308
2008-12,-12.700964630225082
2009-01,-15.645161290322582
2009-02,-18.446601941747574
2009-03,-19.967532467532468
2009-04,-20.650406504065042
2009-05,-20.588235294117645
2009-06,-20.588235294117645
2009-07,-21.578099838969404
2009-08,-22.082018927444793
2009-09,-21.981424148606813
2009-10,-23.751891074130103
2009-11,-24.219910846953937
2009-12,-22.87390029325513
2010-01,-21.397379912663755
2010-02,-20.23121387283237
2010-03,-17.587209302325583
2010-04,-14.792899408284024
2010-05,-11.933534743202417
2010-06,-10.16949152542373
2010-07,-8.818897637795276
2010-08,-6.462035541195476
2010-09,-3.6544850498338874
2010-10,0.0
2010-11,3.185840707964602
2010-12,5.893186003683241
2011-01,8.604206500956023
2011-02,13.095238095238097
2011-03,16.227180527383368
2011-04,17.827868852459016
2011-05,19.54732510288066
2011-06,21.604938271604937
2011-07,22.99794661190965
2011-08,21.25506072874494
2011-09,18.055555555555554
2011-10,18.452380952380953
2011-11,16.862745098039216
2011-12,13.498098859315588
2012-01,10.925925925925926
2012-02,8.333333333333332
2012-03,4.938271604938271
2012-04,3.8194444444444446
2012-05,4.288164665523156
2012-06,4.974271012006861
2012-07,5.181347150259067
2012-08,5.181347150259067
2012-09,5.344827586206897
2012-10,4.623287671232877
2012-11,4.802744425385934
2012-12,7.130434782608695
2013-01,9.683098591549296
2013-02,10.526315789473683
2013-03,10.99476439790576
2013-04,10.608695652173914
2013-05,8.261617900172118
2013-06,6.429780033840947
2013-07,6.010016694490818
2013-08,6.3439065108514185
2013-09,6.722689075630252
2013-10,6.365159128978225
2013-11,8.053691275167784
2013-12,9.715242881072026
2014-01,9.348914858096828
2014-02,6.856187290969899
2014-03,4.53781512605042
2014-04,3.177257525083612
2014-05,1.644736842105263
2014-06,1.1437908496732025
2014-07,1.9704433497536946
2014-08,2.7914614121510675
2014-09,2.9459901800327333
2014-10,3.273322422258593
2014-11,3.600654664484452
2014-12,3.571428571428571
2015-01,2.889245585874799
2015-02,1.9047619047619049
2015-03,1.5723270440251573
2015-04,2.358490566037736
2015-05,3.338632750397456
2015-06,2.7027027027027026
2015-07,0.9448818897637795
2015-08,1.098901098901099
2015-09,3.937007874015748
2015-10,7.244094488188976
2015-11,8.074534161490684
2015-12,7.633587786259542
2016-01,9.770992366412214
2016-02,16.118935837245697
2016-03,23.79421221864952
2016-04,28.363047001620746
2016-05,30.258899676375407
2016-06,31.502423263327948
2016-07,33.65539452495974
2016-08,33.54632587859425
2016-09,31.160572337042925
predictions,33.173053624145275
