Date,CR
1996-04,16.91449814126394
1996-05,17.996289424860855
1996-06,19.074074074074073
1996-07,20.147874306839185
1996-08,21.36279926335175
1996-09,22.568807339449542
1996-10,23.948811700182816
1996-11,25.272727272727273
1996-12,26.94394213381555
1997-01,28.366247755834827
1997-02,30.178571428571427
1997-03,32.149200710479576
1997-04,33.86243386243386
1997-05,35.90192644483363
1997-06,37.913043478260875
1997-07,40.06908462867012
1997-08,42.12328767123288
1997-09,44.312393887945674
1997-10,46.464646464646464
1997-11,48.580968280467445
1997-12,50.993377483443716
1998-01,52.864157119476275
1998-02,54.78119935170178
1998-03,56.66131621187801
1998-04,58.50556438791733
1998-05,60.22012578616353
1998-06,61.89735614307932
1998-07,63.53846153846155
1998-08,64.64339908952958
1998-09,65.5688622754491
1998-10,66.3716814159292
1998-11,66.90856313497822
1998-12,66.95156695156696
1999-01,66.993006993007
1999-02,66.52949245541838
1999-03,65.86021505376344
1999-04,65.08563899868248
1999-05,63.91752577319587
1999-06,62.79949558638083
1999-07,61.52897657213317
1999-08,59.75903614457832
1999-09,57.88235294117647
1999-10,55.97701149425287
1999-11,54.044943820224724
1999-12,51.64473684210527
2000-01,49.143468950749465
2000-02,46.70157068062827
2000-03,44.26229508196721
2000-04,41.82547642928786
2000-05,39.25417075564279
2000-06,36.6954851104707
2000-07,34.148635936030104
2000-08,31.70506912442396
2000-09,29.56600361663653
2000-10,27.393617021276594
2000-11,25.130434782608695
2000-12,22.866894197952217
2001-01,20.85427135678392
2001-02,19.192751235584844
2001-03,17.423014586709886
2001-04,15.722266560255388
2001-05,14.30817610062893
2001-06,13.168086754453912
2001-07,12.061068702290076
2001-08,11.010558069381599
2001-09,9.761549925484351
2001-10,8.327192336035372
2001-11,6.929248723559446
2001-12,6.073752711496746
2002-01,5.7430007178750895
2002-02,6.067094932191292
2002-03,6.676136363636363
2002-04,7.425742574257425
2002-05,7.963354474982381
2002-06,8.151791988756148
2002-07,8.20476858345021
2002-08,8.327501749475157
2002-09,8.51360781577111
2002-10,8.907446068197634
2002-11,9.589993050729674
2002-12,10.555555555555555
2003-01,11.295911295911296
2003-02,11.817553559087768
2003-03,12.491373360938578
2003-04,13.241379310344827
2003-05,13.75515818431912
2003-06,13.894592744695414
2003-07,13.96457765667575
2003-08,14.198369565217392
2003-09,14.731839782756278
2003-10,15.646258503401361
2003-11,16.712141882673944
2003-12,17.314246762099522
2004-01,17.447386286490158
2004-02,16.89098250336474
2004-03,16.11185086551265
2004-04,15.339038841342989
2004-05,14.882506527415144
2004-06,14.879792072774528
2004-07,15.230071289695399
2004-08,15.568475452196381
2004-09,16.012861736334404
2004-10,16.293929712460063
2004-11,16.36017755231452
2004-12,16.08040201005025
2005-01,15.566625155666253
2005-02,14.833127317676142
2005-03,13.680981595092023
2005-04,12.48477466504263
2005-05,11.185006045949214
2005-06,9.975961538461538
2005-07,8.786610878661087
2005-08,7.792980368828078
2005-09,6.8639053254437865
2005-10,5.88235294117647
2005-11,4.617182933956751
2005-12,3.2539221382916907
2006-01,1.7919075144508672
2006-02,0.3454231433506045
2006-03,-1.0894495412844036
2006-04,-2.4543378995433787
2006-05,-3.806818181818182
2006-06,-5.316742081447964
2006-07,-7.03037120359955
2006-08,-8.831749580771382
2006-09,-10.698447893569844
2006-10,-12.307692307692308
2006-11,-13.950953678474114
2006-12,-15.530303030303031
2007-01,-16.756465517241377
2007-02,-17.707212055974168
2007-03,-18.510523475445222
2007-04,-19.38278289117488
2007-05,-20.337139749864054
2007-06,-21.147540983606557
2007-07,-21.208791208791208
2007-08,-20.695364238410598
2007-09,-19.93355481727575
2007-10,-19.11111111111111
2007-11,-18.268156424581004
2007-12,-17.78277996623523
2008-01,-17.43327654741624
2008-02,-16.46586345381526
2008-03,-15.304347826086955
2008-04,-14.628437682855472
2008-05,-13.8806851742469
2008-06,-12.724014336917563
2008-07,-11.91772534785239
2008-08,-11.710606989576947
2008-09,-12.2284295468653
2008-10,-13.220551378446116
2008-11,-13.996200126662444
2008-12,-14.67008327994875
2009-01,-15.080906148867316
2009-02,-14.977109221713539
2009-03,-14.7682119205298
2009-04,-14.775016789791806
2009-05,-14.812286689419796
2009-06,-14.760914760914762
2009-07,-15.550906555090654
2009-08,-17.3973556019485
2009-09,-19.70954356846473
2009-10,-22.115384615384613
2009-11,-23.923444976076556
2009-12,-24.57221081451061
2010-01,-25.30949105914718
2010-02,-27.472527472527474
2010-03,-29.911019849418206
2010-04,-31.048663468128858
2010-05,-30.932784636488343
2010-06,-30.937713894592743
2010-07,-30.42582417582417
2010-08,-29.583333333333332
2010-09,-28.42998585572843
2010-10,-26.931407942238266
2010-11,-24.668630338733433
2010-12,-21.92192192192192
2011-01,-19.054878048780488
2011-02,-15.846153846153847
2011-03,-11.499611499611499
