Date,CR
1996-04,10.392156862745098
1996-05,11.165523996082271
1996-06,11.937377690802348
1996-07,12.59765625
1996-08,13.365853658536587
1996-09,14.230019493177387
1996-10,15.077821011673151
1996-11,15.922330097087379
1996-12,16.827852998065765
1997-01,17.613089509143407
1997-02,18.486590038314176
1997-03,19.37022900763359
1997-04,20.342205323193916
1997-05,21.401515151515152
1997-06,22.452830188679247
1997-07,23.474178403755868
1997-08,24.39252336448598
1997-09,25.488372093023255
1997-10,26.574074074074073
1997-11,27.532228360957646
1997-12,28.453796889295518
1998-01,29.310344827586203
1998-02,30.270270270270274
1998-03,31.12701252236136
1998-04,32.06039076376554
1998-05,32.77533039647577
1998-06,33.47902097902098
1998-07,34.17172593235039
1998-08,34.93975903614458
1998-09,35.49488054607509
1998-10,35.92561284868977
1998-11,36.4321608040201
1998-12,36.58940397350993
1999-01,36.824877250409166
1999-02,37.025060630557796
1999-03,37.33013589128697
1999-04,37.519747235387044
1999-05,37.67550702028081
1999-06,37.82742681047766
1999-07,37.9467680608365
1999-08,38.16679188580015
1999-09,38.17642698295033
1999-10,38.258961228968545
1999-11,38.48375451263538
1999-12,38.603988603988604
2000-01,38.666666666666664
2000-02,38.796680497925315
2000-03,39.017735334242836
2000-04,39.273705447209146
2000-05,39.615129396151296
2000-06,40.01309757694826
2000-07,40.40077569489334
2000-08,40.625
2000-09,40.994962216624685
2000-10,41.29353233830846
2000-11,41.92756292203806
2000-12,43.09090909090909
2001-01,43.95933014354067
2001-02,44.365781710914455
2001-03,44.76135040745052
2001-04,45.089029293509476
2001-05,45.09915014164306
2001-06,44.94130799329234
2001-07,44.48732083792723
2001-08,43.99129961935835
2001-09,43.50858369098712
2001-10,42.96296296296296
2001-11,42.231491136600624
2001-12,41.36690647482014
2002-01,40.43522267206478
2002-02,39.46188340807175
2002-03,38.56722276741904
2002-04,37.75953645581844
2002-05,37.119771863117876
2002-06,36.623012160898035
2002-07,36.37200736648251
2002-08,36.281179138321995
2002-09,36.08753907994641
2002-10,35.87147887323944
2002-11,34.94809688581315
2002-12,33.24862346463363
2003-01,31.574574158703783
2003-02,30.07764609726195
2003-03,28.508242862887013
2003-04,26.88044338875693
2003-05,25.341663412729403
2003-06,23.871962977246433
2003-07,22.472338801983977
2003-08,20.959214501510573
2003-09,19.476635514018692
2003-10,18.023686158401183
2003-11,16.60557184750733
2003-12,15.267175572519085
2004-01,13.873873873873874
2004-02,12.50446588067167
2004-03,11.118980169971673
2004-04,9.533824044865053
2004-05,7.798960138648179
2004-06,5.991098938719617
2004-07,3.9837947332883186
2004-08,1.9301164725457571
2004-09,-0.13127666557269443
